key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6072,64,84646,1982818,90718,6136,0.06688550593730035,0.9895697522816167,0.06693269251967636,,,0.5094601946442604,,,,,0.0036617800105356478,,,,0.6791666666666667,,0.06688550593730035,0.0,0.836296616106486,0.9809169794181627,,0.825872400422982,0.6317057746898705,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,431094e7787de38b062fe8dc4d3c466be66e601ca2e042c75eb414067a9ad52f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,335,0,75337,1997928,75672,335,0.004427000740035944,1.0,0.004427000740035944,,,0.5549226066281722,0.0,,,,0.0,,0.0,,0.9063395260005209,,0.004427000740035944,0.18738410765017097,0.8287167181987489,0.9943237864497707,,0.7074821852731591,0.6887544981429817,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f3cb02366bad577181ec523cb6a5a5f69948bb7ece2ca8d051f7b2dd43cfe76c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8453775097335674,0.00856394567283178,0.0,,0.1711229946524064,0.5150297245248262,,0.627369027887872,,0.5918373548896858,0.1977401129943503,0.0,,0.9714139973845499,0.9910987551942432,,0.8082896929302547,0.9361866826610071,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3e6ded3b698dc53f9ed1c30bcb85e0e2306a1ad886bf8ae557cde44e618d4e5e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7246849612998145,,0.0,0.0,0.0,0.0,0.6826605368929037,0.37213885778275474,0.0,0.41716429337008115,,,0.3622104909828812,0.6214926092411489,0.9917714160659818,0.016793066088840736,0.2889947199503054,0.6640741287061,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,11c379035336508f96b4e960963fe95c8125989f575e481393799acc096a1d12
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,292,0,2069305,0,292,0.0,0.0,,0.0,,0.3698377421999741,0.03394568690095846,,0.0,0.1309823677581864,0.11208102038221958,0.9141035581976393,0.2891593250709273,0.11659098109620868,0.6447460091479115,,0.0,0.30423606026142364,0.7601754314055007,0.9916231704704577,0.18947216405516643,0.2217743413096852,0.6123994598720132,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2f9e8e64f4a7510bfd65816d3b2d9da965a8a6fc3423ce3d467c06461288b753
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,763,0,2072837,0,763,0.0,0.0,,,,0.7589871546067831,0.0,0.0,,0.4108324357593476,,0.0,0.6973916047676628,,0.4661577207618448,0.0,0.0,0.033101621979477,0.8939912562556397,0.9863875037775763,,0.6846358928546503,0.7435367060359166,0.10273332918249176,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f46ebbc0ea52e853af996769b3878add0083d78c5d8fb694318ab8d9e5810a2d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9317128602119991,0.0,,,,,,,,,,,,0.9784150233127654,0.9862823382224987,,0.7389187374076561,0.8483096884259675,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8a2793bff70e7a4db55ebd29a5a212a28116473a2f9e9882de9316c757bd1481
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9520654013757338,,,,,,,,,,,,,0.9781625734389944,0.9860650273895574,,0.8104958747979927,0.8132146394165841,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7b6a9d060c3ba0f23a5b3f44e542adf58db94911b5e38ddb19738abce78253cf
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9504603557700902,,,,,,,0.0,,,,,,0.972097186455223,0.9845322451680498,,0.7670762092963312,0.8239053590057834,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0127faa955efa04fc873cdd144ae04b4db724af5c3b7eb36aa98a849d1b5f2a9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.95649192456916,,,,,,,0.0,,,,,,0.971341771337825,0.9829833143305503,,0.7498908010832532,0.7829765656846857,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9facf383c69a9e0fced3e768971d2117f30d296bb0b7f8bb29950649ea2c5aaa
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9562022606455358,,,,,,,,,,,,,0.9719171207394196,0.9891615265396977,,0.7464425397353749,0.7711628191907538,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,862360af38df667fa3b9aefbbc610760232f29c2b7b8e80ae8c59fed399a7f16
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9552225587615353,0.0,,,,,,,,,,,,0.9464529430013294,0.9771420593863258,,0.7075928917609047,0.5811325376324931,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,50d3954de4739ed4da26a3cb51ac82ff85946ab6089af55a29e9283b5cafc1c1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,69840,0,2019120,0,69840,0.0,0.0,,,,0.16435178245699802,0.5505245364117463,,,,,0.016450268194654036,0.0,,,,0.0,,0.9435945955656537,,,0.738689376961004,0.3139804734364704,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d6830bea32104e8a00785e66d388dbaf43f425e0830a961bba9cca9d67b993ad
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,246186,0,1842774,0,246186,0.0,0.0,,,,0.11467815155395181,0.46271282514223333,,,,,0.0,,,,,0.0,,0.8694112640262677,,,0.713378132371399,0.31157888107106224,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,97dcd92184476b74d41a2a303620b02d882bacfd4a68f865a9ff57bbaf336c17
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,155791,0,1932862,0,155791,0.0,0.0,,,,0.0970293019185005,0.18280075842587934,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7333261755478468,,,0.6680090907206953,0.2850134525256032,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,55ef793f9285566ef840a4872f2e2747a6d4f4bd15731c55c21592873afc4134
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,897,0,2087533,0,897,0.0,0.0,,,,0.09146106051389734,0.4490532389453976,,,,,0.0,0.0,,,,0.0,0.0,0.6065905151950214,,,0.5690269761553773,0.35659609583973595,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cb6538bbbfb44fe8012ff1832de00cfb3db768d6eb1d2da2ae26cd983fd59dc2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,537236,0,1551674,0,537236,0.0,0.0,,,,0.04297165452474588,0.3935580152194071,,,,,0.0,,,,,0.0,,0.8010106472802515,,,0.6552174342357894,0.3720092916755661,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,59a3f88542f57a83d710f70b989f340b68853c84b7575f6b7afe8e9606a6a582
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,237367,0,1850489,0,237367,0.0,0.0,,,,0.1371270196285989,0.27680332682491005,,,,,0.0,,,,,0.0,,0.0,,,0.7088538766845418,0.3797427098512982,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7a92e3246627b0b064d8dd54850aaa9973830639e35a56ae649a8dbb0accf56a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,981,346338,11947,1728831,12928,347319,0.0027305673233759945,0.0028244927573786633,0.07588180693069307,,,0.14358531798005605,0.25294023840848384,,,,0.0,0.0,,,,,0.0027305673233759945,0.0,0.7838409623653375,,,0.7579220139845252,0.3007717139316974,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,489ff5e78bbe4baf681fcda1f34b9f081cdc3d8990796e72579ad05d0e5e67ae
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,269256,0,1819483,0,269256,0.0,0.0,,,,0.17037554669333366,0.18435991453216916,,,,0.0,0.012828282828282828,0.0,,0.0,,0.0,0.0396861256702211,0.13991317733183953,,,0.7364997137006958,0.40324441738133737,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,add2d2e321295ee71c1b4cf1d853ca3021797c5bbbe93db8f8fb232329f58b41
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,92877,0,1996082,0,92877,0.0,0.0,,,,0.06655762946984506,0.338431864244666,,,,0.0,0.0,,,,,0.0,,0.0,,,0.8152581231717922,0.38729170946543284,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e87314cde84d4f14f92baddb70a63188cfdf29f8e3ecd78f32d3437d00eb2b72
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9379683331350058,0.5490950676852108,,,0.7625102543068089,0.0,,0.7462980620915949,,0.7791647895436168,0.0,,0.0,0.9567788878984625,0.9858502890297353,,0.8680376307566907,0.9039344062859356,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a5c6ba1030842aaafa1ecaf80ce3558213c877c3461d4b91ba8d97066c5e443e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8712187340095717,0.5220378057474864,,,,,,,,0.0,,,,0.9387609085754242,0.15677981354162918,,0.704762373314966,0.5658092052139808,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9bdc5f1bbb86514cc20e01c564db5333ec43c79ba1b941638f43cd78c52e5ac2
