key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,14772,0,2058828,0,14772,0.0,0.0,,,,0.013435760465290433,,,,,,,0.0,,0.2986743993371997,,0.0,,0.8781698343804769,0.9482451715777999,,0.3788801057647286,0.3605508557270498,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,0086de73034771b9f580d4db8715eb75cef03cdfe261307b7dc89dbc3a25e0dc
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,5170,0,2068430,0,5170,0.0,0.0,,,,0.11925096348816286,,,0.0,,0.0,0.0,0.2256813253146728,,0.6117731279175553,,0.0,0.0,0.7871770167294385,0.980945985925559,,0.35056320400500623,0.2900975397455262,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,3cff668f860d6c05a9dc6392435c6cb797c7570e0bd4f8875408e22b08b4b48f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,17253,0,2056347,0,17253,0.0,0.0,,,,0.5171379699783993,,,,,,,0.11956773446545735,,0.4327775402593701,,0.0,0.0,0.8674268395470406,0.855888595870586,,0.6045606549815498,0.3321832036190119,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,05486fd09f463ef01a722972ddbc8f9d0b8b85715454a0f394cfcdaf21101d2c
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,4567,0,2059683,0,4567,0.0,0.0,,,,0.4193295394768304,,,0.0,,,0.0,0.38521280712948336,,0.06536585365853659,,0.0,0.0,0.7085234020621857,0.8214305473015057,,0.1225493629705729,0.6739455871863242,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,59e26760bf9a774e71cf9f22e5a527143b2334502ef13f2ad77109a328cc4b84
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,17333,0,1963628,0,17333,0.0,0.0,,,,0.37253530334728036,,,,,,0.0,0.26927056389032594,,0.37082385866713313,,0.0,0.5835308056872038,0.8781082233318057,0.9744597384484849,,0.5041229319408548,0.5153432054234931,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,1e7eb475c704ca7300c996dd4233efa464514e612e60de1009a0a9def15f70ab
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,12495,25397,2023576,25397,12495,0.0,0.0,0.0,,,0.5317082603697775,,,,,,0.0,0.0,,0.7919477365197274,,0.0,,0.9476984583672339,0.9615893397157042,,0.6627570428358784,0.6586491151655939,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,3b7c7c4aa982b6cd96b33157a979d180466a3edb47f08a404ffe424940d55312
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,6598,0,2056539,0,6598,0.0,0.0,,,,0.6046427468540106,,,,0.0,,0.0,0.8701864248182538,,0.35904650012367056,,0.0,0.0,0.9096990004198214,0.944580586824621,,0.5496904437674608,0.7009761064199471,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,74aba0697d22476d1d8c21eced09904add1aed9060248ee0a4c2ee29b80f6d42
trackside-maintenance/0,trackside-maintenance,train,97784,1271856,945,718375,98729,1369640,0.07134471776650117,0.07139394293390965,0.9904283442554872,,,0.10533081238261043,,,,,,0.0,0.0,,,,0.07134471776650117,,0.0,0.0,,0.5190743338008416,0.021890717453329465,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,cc3f0ea38c4fe37663482a1d46d139d0bf327b736d8a0bd92a3d51a830d5f129
trackside-maintenance/12,trackside-maintenance,train,942283,11285,369364,765735,1311647,953568,0.7122686577994939,0.9881655005201517,0.718396794259431,,,0.0,,,,,,,,,,,0.7122686577994939,,0.9578833875233748,,,0.7463983682343384,0.6056845321493098,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,4858798ed8e970e93297487bb81c3283dad9d017abe43caca111648069955284
trackside-maintenance/15,trackside-maintenance,train,1137738,107562,39764,803604,1177502,1245300,0.8853551262816483,0.9136256323777403,0.9662302059784187,,,0.0,,,,,,,,,,,0.8853551262816483,,0.925205047318612,,,0.7971655434710082,0.8557771125949805,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,f4e12d84248246d14053f0609a67eaafac707812c8d2bf794231d9b6c263204b
trackside-maintenance/18,trackside-maintenance,train,1051560,69107,129365,838928,1180925,1120667,0.8412264646025062,0.9383340457067086,0.890454516586574,0.0,,0.0,,,,,,,,,0.0,,0.8412264646025062,,0.8913407176647052,,,0.7140924442541098,0.8164567379784932,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,5459c051b4153839e69050deaeb951693191293885fe746ca04ba5bdb9a73212
trackside-maintenance/19,trackside-maintenance,train,958312,120217,118246,890443,1076558,1078529,0.8007453364249755,0.8885361450642495,0.890162908082983,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.8007453364249755,0.0,0.5148061638789171,,,0.7799105692314834,0.7626526636311985,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,ffb1c1fe514223de0a65bace5a26f2543a8876cdbdf0427cdd27cdcdf793e7eb
trackside-maintenance/21,trackside-maintenance,train,1191811,27453,136298,733398,1328109,1219264,0.8792006562591752,0.9774839575350376,0.8973743871926175,,,0.0,,,,,,,,,,,0.8792006562591752,,0.9109677848332723,,,0.8089932279251499,0.8060371097717884,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,7845cc527f8d5574449740d7cb0a879116241e6454c18d4a5f458d8aec9c1ca2
trackside-maintenance/23,trackside-maintenance,train,1151188,37815,103019,796909,1254207,1189003,0.890997212121775,0.9681960432395881,0.9178612461898236,,,0.0,,,,,,,,,,,0.890997212121775,,0.914330273913667,,,0.7560470245082346,0.8623467137587937,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c35b72b292f1e69887db635b5fa11628d7c8b6c48928342e5360484cddc5a5f8
trackside-maintenance/25,trackside-maintenance,train,1277156,69620,135019,607165,1412175,1346776,0.8618979008567312,0.9483061771222534,0.9043893285180661,,,0.0,,,,,,,,,,,0.8618979008567312,,0.8074227354649223,,,0.727341905011808,0.7292241626535865,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,6f77cfec9cad1460108f4ee02922ad199d74876cbd12fbc786f3504af1d56d9a
trackside-maintenance/27,trackside-maintenance,train,1583753,135747,85002,284458,1668755,1719500,0.8776676335077489,0.9210543762721721,0.9490626245314621,,,0.0,,,,,,0.0,0.0,,,,0.8776676335077489,,0.0,,,0.6374802029001979,0.16284311515733563,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,50cf8ca870340922469a124e8770cb4e84856281fadee807a30f9ad924382834
trackside-maintenance/28,trackside-maintenance,train,1375681,75680,527380,109442,1903061,1451361,0.6952304520904959,0.9478558401390144,0.7228780370151036,,,0.0,,,,,,0.0,0.0,,,,0.6952304520904959,,0.0,0.0,,0.5675255324118309,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d1314a8d3fba88b0c6afd4a12b9d1287f57228e20c215416185968a6159f7b4f
trackside-maintenance/29,trackside-maintenance,train,1268515,80476,68027,671942,1336542,1348991,0.895200343256049,0.9403435604833539,0.9491022354703407,,,0.0,,,,,,,,,,,0.895200343256049,,0.0,,,0.736284196875193,0.8534698402660764,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,6c1e511572acef6e2afde59b9c3c7eef65bfe18c5f75588f6087f124c3a72eb0
trackside-maintenance/3,trackside-maintenance,train,377470,1093355,4078,614057,381548,1470825,0.2559286949718049,0.2566382812367209,0.9893119607493683,,,0.08272701534512372,,,,,,,0.0,,,,0.2559286949718049,,0.0,,,0.5681560757662754,0.03191164032388263,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,fc2a241c4c5a2ae20e04ac3e039d0de4a032d2fa1bc9ae2609ab9c5dc8341335
trackside-maintenance/31,trackside-maintenance,train,1205735,99015,136005,648205,1341740,1304750,0.8368771928606876,0.9241118988311937,0.8986353540924471,,,0.0,,,,,,0.0,0.0,,,,0.8368771928606876,,0.0,,,0.7573642476398245,0.7008015889387663,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,09bee37bf9a1f9120557c1a796978cc3611a51331221943ba71838c4ea8ea6bb
trackside-maintenance/33,trackside-maintenance,train,1193689,46060,104323,744888,1298012,1239749,0.8881138808040046,0.9628473182878147,0.9196286320927696,,,0.0,,,,,,,,,,,0.8881138808040046,,0.9058907855265603,,,0.8391677287690299,0.8118247527473437,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,9fcdde586c25646380c109f8a219f6b772da559a5d276cf368df11100f1a72a3
trackside-maintenance/34,trackside-maintenance,train,738386,25339,119387,1205848,857773,763725,0.836118182065242,0.9668218272283872,0.86081748900933,,,0.010872848082150407,0.0,,0.5295408068414204,,,0.0,0.0,,,,0.836118182065242,0.0,0.9679306537046152,,,0.8450052901860597,0.8341581658418341,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,5e3db11e770316d9fdf145a6c9d087a3ae256ee6f54a55f4707b2717e54858b4
trackside-maintenance/35,trackside-maintenance,train,921055,37599,133046,997260,1054101,958654,0.8436887423284786,0.9607793844285842,0.8737824933284382,,,0.0,0.0,,,,,,,,,,0.8436887423284786,,0.9695863911376609,,,0.8515222239957895,0.804695952802525,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,701519724e433899c2bf7b25807331ec0ec3787cdf9548ab5e7d0fa1e2ac22b1
trackside-maintenance/36,trackside-maintenance,train,1721871,120641,84965,161483,1806836,1842512,0.893328947634654,0.9345236286113741,0.9529758096473615,,,0.0,,,,,,,0.0,,0.0,,0.893328947634654,,0.0,,,0.7423870056497175,0.2470060269132852,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,087ff68f4f0d9f9268a7eb2642d0c351a3c2aacc3dbfcb1f44b1668fbb2c4c8b
trackside-maintenance/38,trackside-maintenance,train,1780223,44642,95024,169071,1875247,1824865,0.9272530859857002,0.9755368205319298,0.94932720862905,,,0.0,,,,,,,0.0,,,,0.9272530859857002,,0.0,,,0.8759476037234617,0.0493688067208999,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,79efb25a1028f0e58adc164332c3ff7178fc75a93a3f53287924160568d6d37b
trackside-maintenance/39,trackside-maintenance,train,1507251,62402,175545,343762,1682796,1569653,0.8636561582124206,0.9602447165074064,0.8956825426254876,,,0.0,,,,,,0.0,0.0,,,,0.8636561582124206,0.0,0.0,,,0.6879819574626834,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ccfd89eafd956b0766d3573ed50331ae58456faf1d30830a9d2b1789808bd39c
trackside-maintenance/40,trackside-maintenance,train,1379171,139350,237560,332879,1616731,1518521,0.7853686703517663,0.9082330767898501,0.8530615173458046,,,0.0,,,,,,0.0,0.0,,,,0.7853686703517663,,0.0,0.0,,0.38983808993048424,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f5821360633c40bac84a919b41348ac80d359e89be29533c0f49f9950ade9a67
trackside-maintenance/41,trackside-maintenance,train,1473986,143268,90316,381390,1564302,1617254,0.8632067792242778,0.9114128021943368,0.9422643453757651,,,0.0,,,,,,0.0,0.11803816882492414,,0.0,,0.8632067792242778,,0.05089517856421172,0.0,,0.4241705359093413,0.03565408816349055,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,311b658025ba0460a1a1d57a84bd1418fe32597ecaf773173bee143447212814
trackside-maintenance/42,trackside-maintenance,train,1181320,160026,164971,582643,1346291,1341346,0.7842439539618818,0.8806974486821446,0.8774625990963321,,,0.0,,,,,,0.0,0.025932287460595303,,,,0.7842439539618818,,0.2968637873096472,0.0,,0.49847967023028666,0.005873093783321768,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,781cd0a5de5d071575df79abe76f97e894f4d75210d2cb638ca1e94d7160403a
trackside-maintenance/43,trackside-maintenance,train,1320687,70386,187191,510696,1507878,1391073,0.8367972658566628,0.9494016489429383,0.8758579938164759,,,0.0,,,,,,,0.0008026155825454717,,,,0.8367972658566628,,0.0,0.0,,0.4944443466551666,0.07459660961606487,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,5b26c585c35495f8f413c8ca00519d77e6c47bbab07cb3d00ee0776bb0e04326
trackside-maintenance/45,trackside-maintenance,train,1305117,65127,315133,403583,1620250,1370244,0.7743768901557337,0.9524705089020642,0.8055034716864682,,,0.0,,,,,,,0.024324069119637404,,,,0.7743768901557337,,0.0,0.0,,0.42661169471180727,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,f128f6e20d50728df985fa2b798f0e002c5f06b80970e8159ecd8e1b2fa9e97c
trackside-maintenance/47,trackside-maintenance,train,1153260,55692,123267,756741,1276527,1208952,0.8656684824341944,0.9539336549341909,0.903435650009753,,,0.0,,,,,,,,,,,0.8656684824341944,,0.9326529898996959,,,0.7815989086313982,0.7919440174716714,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,5acf633b8d35078914c639e4bd4e5a84dd370eba334a8d2f22a9b22cb01bdf63
trackside-maintenance/51,trackside-maintenance,train,1214096,65887,82636,726341,1296732,1279983,0.8910018134195986,0.9485250975989525,0.9362736479087429,,,0.0,,,,,,,,,,,0.8910018134195986,,0.7314158562716334,,,0.7722956569838141,0.8250077626467774,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,4fd5ae90e248b1ed440adee7ea7486f07e506e436977b0af9a057b85b18312f4
trackside-maintenance/55,trackside-maintenance,train,1137800,80591,178850,691719,1316650,1218391,0.8143190759503908,0.9338545672120033,0.8641628375042723,,,0.0,,,,,,,,,,,0.8143190759503908,,0.9493423697662398,,,0.7635403717624347,0.6673395208288366,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,24b22ccbfdad8ca23870ddfbd2cd5fc4084756a650f76f7ecb41f89fcfed2dd8
trackside-maintenance/57,trackside-maintenance,train,1033127,53682,164548,837603,1197675,1086809,0.8256053228615016,0.9506058562268072,0.8626104744609348,,,0.0,,,,,,,,,,,0.8256053228615016,,0.9500334644022421,,,0.7727165300943415,0.7416171392557542,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d6932cac5fb70d036f0678450e8c17bf5b401f985be18a9ce1f414052e7c911c
trackside-maintenance/59,trackside-maintenance,train,1243633,49345,143252,652730,1386885,1292978,0.8659010047137297,0.9618361642657492,0.8967095325135105,,,0.0,,,,,,,0.0,,,,0.8659010047137297,,0.8975562672750406,,,0.7862294594393635,0.7389889727813475,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,8018912e2e6a3c207fef7ceab70465907fcc8dfa9b3c567628fc1c8109e9654d
trackside-maintenance/6,trackside-maintenance,train,625024,866997,17671,579268,642695,1492021,0.4140076253964385,0.41891099388011294,0.9725048428881506,,,0.10282061590077224,,,,,,0.0,0.0,,,,0.4140076253964385,,0.0,,,0.6109958249617266,0.049380694572824506,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,30f1154a4a00ca239cb334672a36ebfb438751b10a875c8895875ed778888ff2
trackside-maintenance/64,trackside-maintenance,train,1458022,130407,139452,361079,1597474,1588429,0.8438208418288065,0.917901901816197,0.9127046825175246,,,0.0,,,,,,,,,,,0.8438208418288065,,0.0,,,0.6545401817361604,0.46967801953589333,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,0d8d881ede5c96a0ab629d5a6a8e52a03d4fcabf14cfd685511c69a8ace2bca0
trackside-maintenance/67,trackside-maintenance,train,1099945,93356,299804,595855,1399749,1193301,0.7366829526389638,0.9217665953518852,0.78581588556234,,,0.0,,,,,,,0.0,,,,0.7366829526389638,,0.0,,,0.7833384215040633,0.5398763420133412,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,7aa1d2565b36160e5a3ad977351406010852886bc30d0d044a9833a45799598c
trackside-maintenance/71,trackside-maintenance,train,1270286,82708,55916,680050,1326202,1352994,0.9016090452903308,0.9388703867127275,0.9578374938357807,,,0.0,0.0,,,,,,,,,,0.9016090452903308,,0.4387608069164265,,,0.7695978022507651,0.8361970022708923,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,75fd309639a6c9c5d2f4998b4acbe10c54f61aa124adc49d0157e614b3420fba
