key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7265120294751003,0.0,,0.0,,,,0.0,,0.19147917663954045,,,,0.9428037516266795,0.9694517154576727,,0.593210809972471,0.6661138022501781,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,8b4c517e07cd0d55968b756919666675211e164b01ad23a30ce513d2442e0d7b
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,133,0,2073467,0,133,0.0,0.0,,,,0.6788057698758806,0.0,,,,,0.0,0.19874813368554037,,0.7216834493478408,,0.0,0.0,0.6912342701881677,0.9816893734184479,,0.5637438679057153,0.5538057865651135,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,7501f2b0aa02551e728c984cfe04194c78128a53f3a81e237b36f3a7b6cd33b6
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,227,0,2073373,0,227,0.0,0.0,,,,0.5621019890316772,,,,,,,0.012474723021275384,,0.3394334818586887,,0.0,,0.8708933748573061,0.8778528117100076,,0.769034899395876,0.4346840699679043,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,36b319f3d7cd5a145d728cf486974f7ddfbdee7e810fa8f3263e6de1376eedce
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,3408,0,2060842,0,3408,0.0,0.0,,,,0.6311051074619657,,,0.0,,0.0,0.0,0.8586180027548033,,0.3441407385867985,,0.0,,0.8990737140179275,0.926897851958603,,0.6033121964382083,0.6152845220030349,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,bbefe9f58c726d8197ab9b998e143eaf18aa1fa20da85def7eeab17b73b49c02
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,4868,0,1976093,0,4868,0.0,0.0,,,,0.7796249106769675,,,,,0.0,0.0,0.12389076150512486,,0.5173333333333333,,0.0,0.3946379240070649,0.935217931070916,0.9820886176667981,,0.6074769724390288,0.7518465786521702,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,8ecce6187e3535dc11bce06225534fa132d4b07fe0cb9e990a0116b384f95de7
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,985,756,24412,2035315,25397,1741,0.03766298321416281,0.565766800689259,0.03878410835925503,,,0.7046786387065028,,,,,0.0,0.0,0.0,,0.7676226503886984,,0.03766298321416281,,0.9535371495841855,0.9592819022082426,,0.7682362945443916,0.7583214766016333,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,31d12f69f47c94b55b78f85ef1ab3f98d346541f9593dd07b28dc108b2cf8c7e
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,4523,0,2058614,0,4523,0.0,0.0,,,,0.7172220404729635,,,,0.0,0.0,0.0,0.6564727993299422,,0.2575942405759424,,0.0,0.0,0.9091596788502583,0.9482382735287855,,0.6185365853658537,0.7168481622984404,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,0c293560c46be2673bbd2b9be8903b58d91797a451be57e69dee28f1c6bc511a
trackside-maintenance/0,trackside-maintenance,train,54733,239114,43996,1751117,98729,293847,0.1620072045299148,0.1862635997645033,0.5543761204914462,,,0.8058485499074516,,,,,,,0.0,,,,0.1620072045299148,,,,,0.715948572335585,0.0,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,fd7f14714a195194f0d93aa63e7e04d6a2b0186138d221831ed1e6315a735448
trackside-maintenance/12,trackside-maintenance,train,1202872,131748,108775,645272,1311647,1334620,0.8333630087398114,0.9012842606884357,0.9170699128652755,,,0.0,,,,,,,0.0,,,,0.8333630087398114,,0.9814377149970143,,,0.8283835623724328,0.6166011303394263,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,30663d40582dcdef1680fee4daa77c3c16d4ab7894211a38363e6bced2ddf90c
trackside-maintenance/15,trackside-maintenance,train,1171720,316729,5782,594437,1177502,1488449,0.7841625558564908,0.7872086984505348,0.9950896049433462,,,,,,,,,,,,,,0.7841625558564908,,0.9764497001775485,,,0.8715220792838945,0.4684313349932963,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,add1de9d388afc960ae94484fb9a1767f5c3be10b0acbb56071b6114c7934f25
trackside-maintenance/18,trackside-maintenance,train,1167584,208602,13341,699433,1180925,1376186,0.8402744243184911,0.8484201990137961,0.9887029235556872,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.8402744243184911,0.0,0.8991139391056137,,,0.9217675038678034,0.6639698085481218,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,890ec3045610fe36e8778bfdc5a46b6944773865e1a89256224c247e36f3d329
trackside-maintenance/19,trackside-maintenance,train,1072456,214366,4102,796294,1076558,1286822,0.8307661798835563,0.8334144116280262,0.9961897083111174,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.8307661798835563,0.0,0.9007865138378117,,,0.8320714901992038,0.6825392890344858,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f84bdbd245222afc8b42ca330e3ae4e587af92c4788fd90e43ca503923608318
trackside-maintenance/21,trackside-maintenance,train,1287446,54051,40663,706800,1328109,1341497,0.931473924871216,0.9597084451176559,0.9693827840937754,,,0.0,,,,,,,,,,,0.931473924871216,,0.9102456961390607,,,0.8064497960017037,0.9127997438705323,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,96d0225e58425b417a9193129ab4cbbcc270ceb5ebaa79fe7fbed260ff276c87
trackside-maintenance/23,trackside-maintenance,train,1219094,65993,35113,768731,1254207,1285087,0.923416149068323,0.948647056580605,0.9720038239301806,,,0.0,,,,,,0.0,0.0,,,,0.923416149068323,,0.917965414175918,,,0.7621865007721924,0.8966659925805207,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,fbfcc5d2eff763e8df1db014eae0b768f620b3d1b2a21407213f90160bb61af5
trackside-maintenance/25,trackside-maintenance,train,1400442,32368,11733,644417,1412175,1432810,0.9694706215045173,0.9774094262323686,0.9916915396462903,,,0.0,,,,,,,0.0,,,,0.9694706215045173,,0.8308072377645723,,,0.9123041293557015,0.9378934916956354,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,7a4bc89a11dd537618e34eaed6a12c0ae94374d5820502dd3d1bf9d76ffd3ce8
trackside-maintenance/27,trackside-maintenance,train,1664874,41732,3881,378473,1668755,1706606,0.9733333255382823,0.9755467870146947,0.9976743140844522,,,0.0,,,0.0,,,,0.0,,,,0.9733333255382823,,0.0,,,0.9033516281747174,0.5681026668574972,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c084e7e9187874e1e224fe0b0148c01a2a3f01f5b2fc7d450d551732bf99eea7
trackside-maintenance/28,trackside-maintenance,train,1902733,31700,328,153422,1903061,1934433,0.9834460173633849,0.9836127692197145,0.9998276460922693,,,,,,,,,0.0,0.0,,,,0.9834460173633849,,,,,0.8208566108007449,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,abe5582404d3db53b16d366b1a2afc17a4eb9111769daf0bd7ea5617af5f7f2a
trackside-maintenance/29,trackside-maintenance,train,1327117,33321,9425,719097,1336542,1360438,0.9687954196879542,0.9755071528434225,0.9929482201083093,,,,,,,,,,,,,,0.9687954196879542,,0.0,,,0.9329001188510041,0.9459415020918209,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,afe9377e70579c81fc1333bede6d1527630dc93b35779ae496c329847274375c
trackside-maintenance/3,trackside-maintenance,train,332621,243057,48927,1464355,381548,575678,0.5325301590605263,0.5777900145567487,0.8717671171123947,,,0.7796801762717552,,,,,,,0.0,,,,0.5325301590605263,,,,,0.7677565436510191,0.005875220458553792,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,d753ce5ae723761db3d6661fd26bc50ea90c28c0cb9afd09cc81f10695fe5045
trackside-maintenance/31,trackside-maintenance,train,1333119,153950,8621,593270,1341740,1487069,0.8913070221770554,0.8964742052991489,0.9935747611310686,,,,,,,,,,,,,,0.8913070221770554,,0.0,,,0.882335205216146,0.699174085751699,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,ebbedc3fe60f92932820a1800bbe1ea377d5595ed6c9ed291f8bedaa41f147d2
trackside-maintenance/33,trackside-maintenance,train,1289899,102858,8113,688090,1298012,1392757,0.9207842269446844,0.9261479209941146,0.9937496725762166,,,0.0,0.0,,,,,,,,,,0.9207842269446844,,0.9034836492397417,,,0.9007596791608823,0.8230054857925694,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,410a39d763e480e3c27fe945c779350159c5ca3d7fa522c5f8bb2db5b41ad440
trackside-maintenance/34,trackside-maintenance,train,854497,115983,3276,1115204,857773,970480,0.8775268136987089,0.8804890363531448,0.996180807742841,,,0.07201107862748116,0.0,,0.45755716675962077,,,,0.0,,,,0.8775268136987089,0.0,0.9645821956583819,,,0.8278956510787026,0.840785516794918,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7ac01d8387471da61dbf3ec8c38f343384ef0d4b15af66806cebbb218ddabf4b
trackside-maintenance/35,trackside-maintenance,train,1052246,107149,1855,927710,1054101,1159395,0.9061321851453176,0.9075819716317562,0.9982402065836196,,,0.0,0.0,,,,,,,,,,0.9061321851453176,,0.9719517921427453,,,0.8720905043788876,0.8530374786561741,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,1e9d09bc6fbc2eded37cb3a6325813b43e270caf4648575c553693dc4e168447
trackside-maintenance/36,trackside-maintenance,train,1806080,145593,756,136531,1806836,1951673,0.9250426007808734,0.9254009252574587,0.9995815890318768,,,0.0,,,,,,,4.586367024021097e-05,,0.0,,0.9250426007808734,,0.0,,,0.7215812102023614,0.0,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,25417006e359b5636ec757916464db0bbbf0a1cb0fde30e15484b9b46b145b39
trackside-maintenance/38,trackside-maintenance,train,1847846,48473,27401,165240,1875247,1896319,0.9605587091676543,0.9744383724468298,0.9853880582131314,,,,,,0.0,,,,0.0,,,,0.9605587091676543,,,,,0.808854973811719,0.0,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,cf50f72e63882d074e7e7306dac0c098ff14ec8dc38ba3ac9816459bd1dfd2e2
trackside-maintenance/39,trackside-maintenance,train,1590154,8299,92642,397865,1682796,1598453,0.940310272338337,0.9948081050866057,0.9449475753448427,,,0.0,,,,,,,0.0,,,,0.940310272338337,,0.0,,,0.8373406473402046,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,25f41b04e016cade5d1b34528600d187c19bbd8e0e17de391768e93797682892
trackside-maintenance/40,trackside-maintenance,train,1515327,27638,101404,444591,1616731,1542965,0.9215249132037882,0.9820877336815806,0.9372783722214766,,,0.0,,,,,,,0.0,,,,0.9215249132037882,,,,,0.7869067754452294,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,31868ee3d90a1161e7e84dc55fd5d3789c7da66f8032878255e4a8e1da63b394
trackside-maintenance/41,trackside-maintenance,train,1516268,130183,48034,394475,1564302,1646451,0.8948252713951437,0.920931142196154,0.9692936530158499,,,0.0,,,0.0,,,0.0,0.5937120256348734,,,,0.8948252713951437,,0.190535621424857,0.0,,0.6790006778922992,0.09607173356105893,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,6959a7465a32e99ff06949b47daf853503858401684ad8459fded6a05c6bed5b
trackside-maintenance/42,trackside-maintenance,train,1108451,240585,237840,502084,1346291,1349036,0.6985114148805578,0.8216615420196348,0.823336856593411,,,0.0,,,0.0,,,0.0,0.16069908265672048,,,,0.6985114148805578,,0.31152081401706966,,,0.5650614775385715,0.016912829423689546,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,eaa57d358494bd46d456d1623ccbc61966ee631a326faa6dddcad6a51c80a868
trackside-maintenance/43,trackside-maintenance,train,1393931,69303,113947,511779,1507878,1463234,0.8838116868006906,0.9526371038398507,0.9244322153383762,,,0.0,,,0.0,,,0.0,0.4701044038315591,,,,0.8838116868006906,,0.0,,,0.6337903380003286,0.28916806588310545,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b793e71807c609320ed67f60cbb0d5ec5a3f075ace6697108bc9278f6aae5500
trackside-maintenance/45,trackside-maintenance,train,1467627,13639,152623,455071,1620250,1481266,0.8982415574130189,0.9907923357452342,0.9058028082086098,,,0.0,,,0.0,,,0.0,0.44678269402225235,,,,0.8982415574130189,,,0.0,,0.7624174425837207,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,25e5b8db252eb38d23cec5b754bfb9ea723d53a237a999a5cfeed0ca3b996394
trackside-maintenance/47,trackside-maintenance,train,1271902,62574,4625,749859,1276527,1334476,0.9498178255411653,0.9531096849999551,0.9963768882287645,,,0.0,,,,,,0.0,,,,,0.9498178255411653,,0.9345271404588696,,,0.9086631139237933,0.9147328776113978,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b29e25006436f0955175367ced9d111cdded63f3cb75743d2f64c75a744d2603
trackside-maintenance/51,trackside-maintenance,train,1294524,63018,2208,729210,1296732,1357542,0.952030888030888,0.953579336771901,0.9982972580301867,,,0.0,0.0,,,,,0.0,,,,,0.952030888030888,,0.8661112764058316,,,0.8827245286709432,0.8919262129520434,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,53335172b501c56c163649516052729d6f80079575ebf9926a88bfe460c6734c
trackside-maintenance/55,trackside-maintenance,train,1311233,51793,5417,720517,1316650,1363026,0.9581933628218348,0.9620014585195,0.9958857707059583,,,0.0,,,,,,,,,,,0.9581933628218348,,0.9375715266651408,,,0.9081956958820463,0.929654872425228,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f261a0395733448a0be3487976de8cf6660c2d07b907df3e11f5092fe838e8c3
trackside-maintenance/57,trackside-maintenance,train,1192577,91147,5098,800138,1197675,1283724,0.9253232797081365,0.9289979777584589,0.9957434195420294,,,0.0,0.0,,,,,,0.0,,,,0.9253232797081365,,0.9638052123878829,,,0.8635125034110999,0.8800241841470744,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,a3b586e8e4eaceb1eeabf5efa320a770d3f96b7099029e4ed14b0d4f899e0110
trackside-maintenance/59,trackside-maintenance,train,1377378,34058,9507,668017,1386885,1411436,0.9693407828463211,0.9758699650568641,0.9931450697065727,,,0.0,,,,,,,0.0,,,,0.9693407828463211,,0.936173158574857,,,0.9184704244838766,0.9409996541909398,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,42072b0c90432c8428298a39211ba7be401c5eea77c94d051c34a9a6bc149ce9
trackside-maintenance/6,trackside-maintenance,train,614713,267440,27982,1178825,642695,882153,0.6754085932306746,0.6968326356085622,0.9564614630579046,,,0.6975486926595583,,,,,,0.0,0.0,,,,0.6754085932306746,,0.0,,,0.7977765197540411,0.029642093948738946,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,ad4e212744c77f41d543844578d6799eb7c9489b8115f1a8944adebbb4497326
trackside-maintenance/64,trackside-maintenance,train,1591730,49418,5744,442068,1597474,1641148,0.9665053931891101,0.9698881514647064,0.99640432332545,,,0.0,,,0.0,,,,0.0,,,,0.9665053931891101,,,,,0.9068790477857518,0.8429909571192429,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,7541064735e89770506cc1443640594965f0b010ec2d38ecbf6d61e88e7f8474
trackside-maintenance/67,trackside-maintenance,train,1389160,136440,10589,552771,1399749,1525600,0.9042897716361724,0.9105663345568956,0.9924350722879602,,,0.0,,,,,,,0.0,,,,0.9042897716361724,,0.0,,,0.9257045293374032,0.7080242242457357,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,044d053317ce70ddb9f36c1bfb59359162ae1c1070ec14f2042733eec796b854
trackside-maintenance/71,trackside-maintenance,train,1322467,86600,3735,676158,1326202,1409067,0.9360596884772246,0.938540892661598,0.9971836869496502,,,0.0,0.5975308641975309,,,,,,,,,,0.9360596884772246,,0.6520342612419701,,,0.9304760051159429,0.8447062526227445,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,775973e07ecd301e226b3441e5074e81dad3382c14d241326fb6a8ebfef2e1a9
