key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25950,754,62656,1981515,88606,26704,0.29039838854073413,0.9717645296584781,0.2928695573663183,,,0.4852850476534044,,,,0.0,,,0.0,,0.7804048307535295,,0.29039838854073413,0.0,0.955636969899701,0.9921543844253398,,0.8065477086028947,0.8476863624531966,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,09cba6335b95ff700b167287e27431863c4d95da788b1f8a4b700bf3c66114a8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,45908,5005,12553,2010134,58461,50913,0.7233479343270413,0.9016950484159252,0.7852756538547065,,,0.8938481647346204,,,,,,,0.009181969949916527,,0.7799043062200957,,0.7233479343270413,,0.9779699046940341,0.9782187375340222,,0.7578808216392109,0.783290113452188,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2f3377b18b3b5c47bcb8c869f54de2d087b2f4eb9e55cf1b9a31b15f4479a36a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,107214,2037,31495,1932854,138709,109251,0.7617552186207779,0.981354861740396,0.7729419143674888,,,0.6971541501976285,,,,,,,0.0,,0.7868398268398269,,0.7617552186207779,,0.9634406996933162,0.9762327854286984,0.0,0.6592354555801031,0.44542926926680904,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0654e48c52bb9f4b0ff73f222c574173c6ce1f0cb3fd996219c5970b46544444
rural-overcast-cab-view/97,rural-overcast-cab-view,val,68187,3059,28599,1972427,96786,71246,0.6829285392358155,0.9570642562389468,0.7045130494079722,,,0.8251538684626043,,,,,,,0.05593275137407048,,0.8246050380038998,,0.6829285392358155,0.0,0.9749898159863386,0.979188742986789,0.0,0.6585007974481659,0.7596306553439472,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fc22a2f3983cfae81ecad97fd7f1f74a70336b89898e10166b618ea2681e3e6a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7881,820,82837,1982062,90718,8701,0.08609539207760711,0.905757958855304,0.08687360832469852,,,0.49806517511638415,0.0,,,,0.0037195020107152494,0.0,,,0.7036051616336304,,0.08609539207760711,,0.882243250622009,0.980957185345281,,0.8358639990472788,0.7055402485573375,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b51fc1c33f25d0be15c0d94d230f4b14c5da09b196800515df6a2ee061a7d1ef
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7824,3605,67848,1994323,75672,11429,0.0986919283020296,0.6845743284626826,0.10339359340310815,,,0.5642064061076986,,,,,0.0,,,,0.9380886077337163,,0.0986919283020296,0.583706244640212,0.9065861321318214,0.995154421354528,,0.7911240627750964,0.8704541911879321,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,14f5affea960967e4a5e309764e24c61fb41382ea402213714e894665518145c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,13906,91,24756,8206431,38662,13997,0.3588367352204991,0.9934986068443238,0.35968134085148207,,,0.8891926284018825,0.011632842552062608,0.2627325404086612,,0.8258845437616388,0.4183708442819605,0.0,0.7594556734040424,,0.6810256080298546,0.6916058394160584,0.3588367352204991,0.0,0.9710544438533858,0.9910450575998687,,0.8058775751310641,0.929622248747859,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7c8c97fb9aaff834a7fbf3239afe54805c4ba73bcef4bd04764db2c02429a051
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,589,0,2073011,0,589,0.0,0.0,,,0.0,0.5434989729469866,0.0,0.8747141223556318,,0.3100303951367781,0.04290341017336636,0.832248718704301,0.614940477440215,0.0,0.4089973785833075,,0.0,0.7998043387114306,0.819877200464052,0.9942261562058328,0.5924665856622114,0.4012436349392871,0.7779917227273454,0.16818539768252896,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,56de6f6d92f6e74e8ebd7067f5d5617ac5cf03abf1f0d3d91412445911ecd4d1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,19331,0,2050266,0,19331,0.0,0.0,,,0.0,0.790328618968386,0.14813389765294344,0.0,,0.6012422360248447,0.20180006428801028,0.949331773255643,0.49211656016934063,0.9305638189899555,0.7263342022225271,,0.0,0.7894832816670259,0.8937861271676301,0.9925498028483992,0.5257659678889435,0.5419415253355531,0.7116946180477497,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3dc1988a54ee56c45a6dd257f967e55ed4b861d23e3bac6a132c0caec992b7d6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7925,0,2065675,0,7925,0.0,0.0,,,0.0,0.8914200835343256,0.0,0.26666666666666666,,0.6724198661500528,0.0,0.0,0.7512033137409173,0.0,0.6277379244380679,0.26223776223776224,0.0,0.4635666347075743,0.930755183118468,0.9929024700347473,,0.7725669802900162,0.8978457018955025,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,217965972fc200b0d45a3f1ca7c5adb64d4aa4d5b9db20fecaedf396828b72a8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,10,0,2073590,0,10,0.0,0.0,,,,0.9693575811340283,,,,,,,,,,,0.0,,0.9851072426656342,0.9922285681811724,,0.7464075089293131,0.8265646319036603,0.729960979737671,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d3ee08357d29e6bd995179883ee1951444327510281c310a5b9f1e93517dea41
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.9722550395038027,,,,,,,,,,,0.0,,0.9775553718597778,0.9893727281200485,,0.7863305134433369,0.7262810755961441,0.37443047202478585,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d6d525dabcd42ac0b833e3d96718d9b4f551de8cde329752a0f18d91f87c5827
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9694904726236366,,,,,,,,,,,,,0.9876218864879271,0.9916312646836953,,0.7512332029256676,0.861390870915981,0.8623290900518623,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cdefacd1cbe74ad95385e24e7cedf8d4a2b5d26656273ef3cb0c34e945fc6ee1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,131,0,2073469,0,131,0.0,0.0,,,,0.9725623087013555,,,,,,,,,,,0.0,,0.9837361131202611,0.9904900601828295,,0.7623141680100305,0.8210525096435646,0.5913811007268951,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7c87ae62b641e74a8089de211b7b7931695fcd3acaec4ae002456396f0908898
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749117060405877,,,,,,,,,0.0,,,,0.975640854713572,0.9913275006865004,,0.7567966646399722,0.7071191479829759,0.8343620595359013,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e4cd39449aacb47ded19e527a70b19d78401671dee00ee30188bcc52a12842cc
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.9685536798511916,0.0,,,,,,,,,,0.0,,0.9747929306855686,0.9831901386309055,,0.7357233813301989,0.8660735243162283,0.3058470764617691,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,22e353716b28ffc4ab19d1085086ce1b33ed5b8cae8708302915b1e9817c4d18
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,88377,0,2000583,0,88377,0.0,0.0,,,,0.5731580921737045,0.5333021780079213,,,,,0.7199731128904822,0.0,0.0,,,0.0,,0.9360856155475457,,,0.8189795482354769,0.7408207171526118,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,647d741fb8452ee7cc9261cb5bbdb5a354a9d8efd95c77514b2277e6c29f88c8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,294640,0,1794320,0,294640,0.0,0.0,,,,0.45801284986112384,0.39565518781997105,,,,,0.4459323812565588,0.0,,,,0.0,,0.9177865215724224,,,0.8054689529747987,0.6965403220561972,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3b2b02ec541ece3aa402f7a1da4f4276403f2e7895d865a2f93e4680ceb0b875
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,311483,0,1777170,0,311483,0.0,0.0,,,,0.325367101121983,0.3409128633256283,,,,,0.4638924243262686,0.0,0.0,0.0,,0.0,,0.8289861899685121,,0.0,0.7832584175019718,0.6507884256659502,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b2e8737ea706158f7bbf6d4325a577e2c981e792174f6d91cc79ba014567f1f8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,33663,0,2054767,0,33663,0.0,0.0,,,,0.5051304138324801,0.6356275303643725,,,,,0.2942739079102715,,,0.0,,0.0,,0.7996471093885491,,,0.7991099869730999,0.7222236048959925,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,40070dd890012670d753de9349f90e1aecfb3ee973146a400e040d42136d24ec
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,256331,0,1832579,0,256331,0.0,0.0,,,,0.44110838261236496,0.48760194354346875,,,,,0.09555579940743993,0.0,,,,0.0,,0.679915343841247,,,0.7722602597961701,0.729984651767396,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8459d59cfbd0e0b9a9dddc7ead62cdec671eeed444ada986385664ff098d89ce
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,178580,0,1909276,0,178580,0.0,0.0,,,,0.575782722288847,0.31020575353688123,,,,,0.8323010068515672,,,,,0.0,,0.0,,,0.8236651030840964,0.8085316660289593,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,057b8ca3b292b05ea523dcbfe73c4e4a801c733cdedf78c3fcd02adf3c0f9774
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12025,192462,903,1882707,12928,204487,0.05854715419445932,0.058805694249512194,0.9301516089108911,,,0.539011493997438,0.18582109250031006,,,,,0.5501684339038231,0.0,,0.0,,0.05854715419445932,,0.891137733346042,,,0.8721299085006241,0.6090189907066754,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cffaaa57e94b86110df56d3dee6c2bf8f78de3bc69cdbc6867ec61114f0cc211
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,47701,0,2041038,0,47701,0.0,0.0,,,,0.6671778376221823,0.12191040147205967,,,,,0.591304917174098,0.0,,0.0,,0.0,0.1971698863184673,0.04843757431629013,,,0.8336795110959083,0.6872200773638222,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,95e282e8de8e588bc33b67eef9902deaf81db2117530ba638fc3ce14e95a0675
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,89062,0,1999897,0,89062,0.0,0.0,,,,0.4334001869424997,0.4256600872706533,,,,,0.32892936584546945,0.0,,,,0.0,,0.0,,,0.8273031838876698,0.7474547779594966,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ad9beda8c2b2548804dac6eae3210f342b948dadc9aa8fcdd69f22651622db21
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,231,0,8243925,0,231,0.0,0.0,,,0.0,0.9583988471865615,0.6569230550662045,0.0,,0.840552995391705,0.0,0.0,0.8400047009049242,0.0,0.8350504582583251,0.0,0.0,0.0,0.9714680946551522,0.9891677511112242,,0.90127252208429,0.9441992190740338,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,502ed075d28d6dc0840868f3e0bb093a51ec3f1fd7f0717798178146f9599a6c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,86,0,2088874,0,86,0.0,0.0,,,,0.9156739904114827,0.7501629372148598,,,,,,,,,,0.0,,0.9837670856212114,0.5161768191514577,,0.7163466272772033,0.6504261045077372,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a00259444223629b58ae2821fa2db8261cf4ff0dec489686ee453aee338fbd48
