key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1663506,40841,5249,379364,1668755,1704347,0.973040414226519,0.9760371567527035,0.9968545412598014,,,,,,,,,,,,,,0.973040414226519,,,,,0.9372381215906396,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,5ca95a41118069e752408ec471ef30b9e3f47d044e1481a1d9f7f06d529e8a2c
trackside-maintenance/28,trackside-maintenance,train,1901845,35973,1216,149149,1903061,1937818,0.9808208623469212,0.981436337158598,0.9993610294152421,,,,,,,,,,0.0,,,,0.9808208623469212,0.0,,,,0.7981624789361268,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5d1d605d7b555b5faf6cba743909114fdaec0264c4561cffb3a2056abe3e4f68
trackside-maintenance/29,trackside-maintenance,train,1326671,19965,9871,732453,1336542,1346636,0.9780052738393535,0.9851741673325234,0.9926145231500394,,,,,,,,,,,,,,0.9780052738393535,,,,,0.9566411748802839,0.9639421003164687,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,3c30113f3de8e3a5c8a1b82867204e12ec00481e13bb692a91815433b00fd5d3
trackside-maintenance/3,trackside-maintenance,train,163528,5089,218020,1702323,381548,168617,0.4229496918298042,0.9698191760024197,0.42859089813077256,,,0.7674243085680199,,,,,,,,,,,0.4229496918298042,,,,,0.7013551987245189,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,25ec8ceb5717f75af16b0680e4b3c10d6a3a7d23f9c9798127939a83c79c5e63
trackside-maintenance/31,trackside-maintenance,train,1336796,51579,4944,695641,1341740,1388375,0.9594328362708038,0.9628493742684794,0.9963152324593438,,,,,,,,,,,,,,0.9594328362708038,,0.0,,,0.9127610739988494,0.9345154767459947,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4792c1dcec17d6d11afe05d71f3e9d24fd76b8c0b255a7722e92dda5349ddc2f
trackside-maintenance/33,trackside-maintenance,train,1279447,18951,18565,771997,1298012,1298398,0.9715132467654748,0.9854043213252023,0.9856973587301195,,,,0.0,,,,,,,,,,0.9715132467654748,,0.899931868506217,,,0.93252151549658,0.9571007344456152,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2b7d287917b730f015f2bf7a953ccbe5e4512b88ead32b4926d9f6fedd234c75
trackside-maintenance/34,trackside-maintenance,train,832345,18791,25428,1212396,857773,851136,0.9495541683208528,0.9779224471764795,0.9703557934325282,,,0.2681492372725602,0.0,,0.8472493313091882,,,,0.0,,,,0.9495541683208528,,0.972394029306164,,,0.9215882479292948,0.940789584892439,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,703d05801f9d4c9adbed0be3a2e0b5254a984f22eda53e71d1a3b0c28cb00b23
trackside-maintenance/35,trackside-maintenance,train,1026282,19159,27819,1015700,1054101,1045441,0.9562286864319922,0.9816737625557062,0.973608790808471,,,0.0,0.0,,,,,,0.0,,,,0.9562286864319922,,0.9679331607521663,,,0.9490559488186727,0.9353328316477129,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,192f4e2c96c4ef8e91fe4854d9d4b3490ec0e7e3f42ead632c923486def58c42
trackside-maintenance/36,trackside-maintenance,train,1784477,101868,22359,180256,1806836,1886345,0.9349155238318776,0.9459971532248873,0.9876253295816555,,,,,,,,,0.0,0.24010987050975635,,,,0.9349155238318776,,,,,0.7917054585559391,0.22221147919411174,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0678c9b77bca6e79b915e90066c588425850400d22800ccbd6688919fb8a0c91
trackside-maintenance/38,trackside-maintenance,train,1867280,49100,7967,164613,1875247,1916380,0.9703447455162713,0.9743787766518123,0.9957514930033217,,,,,,,,,,0.0,,,,0.9703447455162713,,,,,0.8868255099954127,0.101863903145797,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,353dd4530c770f7c2c7a6d83246221becd0c12a9114c6c1fdccf1b5dfbf7b7d2
trackside-maintenance/39,trackside-maintenance,train,1655766,3934,27030,402230,1682796,1659700,0.981642586543193,0.9976296921130324,0.9839374469632682,,,,,,,,,,0.0,,,,0.981642586543193,,,,,0.9307583193915118,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,bc25e12784d6b456e9992e1c2e3f46f51e1b11ffe391bf584237add7442222a5
trackside-maintenance/40,trackside-maintenance,train,1549181,17955,67550,454274,1616731,1567136,0.9476933184721714,0.9885427939885243,0.9582181575042478,,,,,,,,,0.0,0.0,,,,0.9476933184721714,,,,,0.8454377619462373,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,3759069daa603f69274cdf59d5b48ff4d8bc8dfc5091ca6a100b61d67df3717c
trackside-maintenance/41,trackside-maintenance,train,1520334,12045,43968,512613,1564302,1532379,0.9644665800106195,0.9921396730182285,0.9718928953616374,,,,,,,,,0.0,0.7562242203990472,,,,0.9644665800106195,0.0,0.00030885168941874113,,,0.9301262282148749,0.5193966359875823,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,40d83dc30cd251e8c1b0859bf5d326249494be9b96174eb2ddc5e8a9e9e3b549
trackside-maintenance/42,trackside-maintenance,train,1277383,168218,68908,574451,1346291,1445601,0.8434304451145552,0.8836345575300515,0.94881641487613,0.0,,0.0,,,,,,,0.7524704972749457,,0.0,,0.8434304451145552,,0.0176845027280559,,,0.8406920137550116,0.3723506452501394,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,164b5feb6af5035ade1bff4f766b5c0fa99acb7987864647545cf4de34d753d7
trackside-maintenance/43,trackside-maintenance,train,1391569,23340,116309,557742,1507878,1414909,0.9087987471411647,0.9835042394952608,0.9228657756131464,,,,,,,,,,0.606506937839269,,,,0.9087987471411647,,,,,0.8915599898145791,0.31329703773127915,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,23d78f5b55560ab45a981bcf61b2b988a03715ffb328da55421d1bc049dd1e74
trackside-maintenance/45,trackside-maintenance,train,1525652,8032,94598,460678,1620250,1533684,0.9369703773670655,0.9947629368240133,0.941615182842154,,,,,,,,,,0.6442859441196975,,,,0.9369703773670655,,,,,0.9308612562616918,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,78779c78b7aa4c0910ead7d633bcec02a7c8ee0feb6cbc04e0082482c6a5690e
trackside-maintenance/47,trackside-maintenance,train,1260159,24310,16368,788123,1276527,1284469,0.9687293642477881,0.9810738912344323,0.9871777095196577,,,,,,,,,,,,,,0.9687293642477881,,0.9207597514306779,,,0.9323738377229355,0.954726862587352,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3b44df7c585f766999eba9a43f08b81ca68db0ca60e615f4404097ba6ab927a7
trackside-maintenance/51,trackside-maintenance,train,1268890,24290,27842,767938,1296732,1293180,0.9605366148330611,0.9812168452960918,0.9785291023896996,,,,0.0,,,,,,,,,,0.9605366148330611,,0.37341008771929823,,,0.9065774716994357,0.9419889119167387,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,903acf5ce4dd53ca40aae84b312d822ab26a972f99f69c9fff63397aa49fd19d
trackside-maintenance/55,trackside-maintenance,train,1294867,41400,21783,730910,1316650,1336267,0.9534752034166636,0.9690181677763501,0.9834557399460753,,,,0.0,,,,,,,,,,0.9534752034166636,,0.9045944890170978,,,0.9099697525069659,0.9156662503939029,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,cebf2e5ced4cf94742cc90a5016c78837f56d6052d3cc70d36b5ce71d6a50c87
trackside-maintenance/57,trackside-maintenance,train,1131059,44065,66616,847220,1197675,1175124,0.9108662038752073,0.9625018295941534,0.9443789007869413,,,,0.0,,,,,,,,,,0.9108662038752073,,0.9216821234409978,,,0.8799955879282566,0.8589143166430611,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e3637235aec028b4cc99534310d069632929b44c87f375142ade4daf1c3f24a6
trackside-maintenance/59,trackside-maintenance,train,1337826,28189,49059,673886,1386885,1366015,0.9454106287021032,0.979364062620103,0.9646264830898019,,,,,,,,,,,,,,0.9454106287021032,,0.9019863708858924,,,0.8944949332307294,0.8904480262037765,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,adbc7c37aa977c11bde87640cedbb529f7fefe6074b3833da8323fdca1b7af0a
trackside-maintenance/6,trackside-maintenance,train,466341,46038,176354,1400227,642695,512379,0.6770998340430907,0.9101485423875686,0.7256023463695843,,,0.7188204119633541,,,,,,,0.0,,,,0.6770998340430907,,,,,0.8659012485440909,0.002835031296650342,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d04451627f3a8ea9b10b023680a7b7bb3ae093a34c3689fe436584cfb003b3d6
trackside-maintenance/64,trackside-maintenance,train,1587222,22869,10252,468617,1597474,1610091,0.9795592661553757,0.9857964549829792,0.9935823681637385,,,,,,,,,,,,,,0.9795592661553757,,,,,0.9317936648033736,0.9388931888544891,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,b35eba180d3399066fe506760aede0b0848177d562efb8ebc9b307fc9e2a13dc
trackside-maintenance/67,trackside-maintenance,train,1367648,25163,32101,664048,1399749,1392811,0.9598122550725939,0.9819336579047696,0.9770666026551903,,,0.0,,,,,,,0.0,,,,0.9598122550725939,,,,,0.96531624119373,0.9035053579305156,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c1a562c1fe8c3ca1063b3b381a5a78cad300cbf1f0a94216f2958a88ff9f3363
trackside-maintenance/71,trackside-maintenance,train,1311527,31052,14675,731706,1326202,1342579,0.9663091801534569,0.9768713796357608,0.9889345665290807,,,,0.0,,,,,,,,,,0.9663091801534569,,0.5775401069518716,,,0.9182401754631702,0.9524669073405535,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2d802a7cb89ba1f3f62c7ad64bb60134aa3be91e001281e241070b1a82354a85
trackside-maintenance/72,trackside-maintenance,train,848411,41672,5956,1192921,854367,890083,0.9468460636199987,0.9531818942727813,0.9930287569627573,,,0.04404688463911166,0.0,,0.7922226573089551,,,,0.0,,,,0.9468460636199987,,0.9607553306527552,,,0.9144391437919924,0.9365120316635505,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f65af2ae45bb8c04440c849a9beced8f773b5107c39c4b4ab587ed8710c7e402
trackside-maintenance/73,trackside-maintenance,train,1012501,48598,11804,1015179,1024305,1061099,0.94370227317847,0.9542003149564744,0.9884760886649973,,,0.0016891891891891893,0.0,,0.3672055427251732,,,,0.0,,,,0.94370227317847,,0.9658363514769361,,,0.9078301759692652,0.9252415241032034,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,aa93120a2d54c5422510d15f410aef595bb43c01595bcf382e043cb016fe020f
trackside-maintenance/74,trackside-maintenance,train,1004354,24550,52047,1008009,1056401,1028904,0.9291392486800975,0.9761396592879413,0.9507317770429978,,,,,,,,,,,,,,0.9291392486800975,,0.9677614524819144,,,0.8609333982110569,0.91860692089605,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,97e132dcfbf862304fd7fa2671071e4209c3b1f14ee162275307081d7756c051
trackside-maintenance/75,trackside-maintenance,train,1346768,43408,7175,691609,1353943,1390176,0.9638007916407545,0.968775176668278,0.9947006631741514,,,,,,,,,,,,,,0.9638007916407545,,0.4279749478079332,,,0.9075624093442247,0.9496508627660165,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6df554d6f7d878a3eb9ff11d6053d7076b360f9b247c09f4b57318afbc735835
trackside-maintenance/79,trackside-maintenance,train,1285233,8685,27369,767673,1312602,1293918,0.9727129684920839,0.9932878281313036,0.9791490489881929,,,,,,,,,,,,,,0.9727129684920839,,,,,0.966901015300474,0.9509454538701907,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,23642df4ba5e192a2ba3774996933e214b9f213fc44d262cf9cf06f3a03fcfc9
trackside-maintenance/84,trackside-maintenance,train,1448122,41544,110673,248678,1558795,1489666,0.9048845275907167,0.9721118693720606,0.9290009269980979,,,,,,,,,,0.0,,,,0.9048845275907167,,0.8570295983086681,,,0.825893287767504,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,6f700f4307d13af6769d942415098a7d804d0074a75c563413accff5873f41ed
trackside-maintenance/85,trackside-maintenance,train,1555170,13289,181736,338765,1736906,1568459,0.8885695593919535,0.991527352643582,0.8953679704025433,,,0.0,,,,,,,0.0,,,,0.8885695593919535,,,,,0.914820708044379,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,5d217b8c10d6ff2b6f590a77a0dc8eac8105bb7590519a89bacbf713f3234d62
trackside-maintenance/87,trackside-maintenance,train,1083795,8577,53943,353206,1137738,1092372,0.9454600175344473,0.9921482791576496,0.9525875025708906,0.0,,0.748834829269642,,,0.0,,,0.0,0.0,,,,0.9454600175344473,,0.0,,,0.7656302556340396,0.7176125980866387,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,f9e54611895ff3b6cd58e4943874a30df7bd94e62424091b9c20717d2ecc33a9
trackside-maintenance/88,trackside-maintenance,train,400875,64182,34078,166865,434953,465057,0.8031394312160037,0.8619911107670672,0.9216513048536279,,,0.003778337531486146,,,,,,,0.0,,,,0.8031394312160037,,0.7298485588666341,,,0.8582720300516513,0.44953247085948506,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,be2e36ebed1dae8aa8cb2d2ef99c966ba1c60d8adeb143927c4a4265c703e000
trackside-maintenance/89,trackside-maintenance,train,352513,35910,48683,1062151,401196,388423,0.8064702840958486,0.9075492439943051,0.8786553205914316,0.0,0.0,0.4617235040670702,0.0,,0.0,,,0.0,0.0,0.050472268163988844,,,0.8064702840958486,,0.8753201199764831,,0.0,0.6762302146601636,0.6702039390366391,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,4f35e00f49039bb5e79cc60a6f8712661c9b821fc8cf909c9edc150b4848f70c
trackside-maintenance/9,trackside-maintenance,train,583758,177747,200429,1127026,784187,761505,0.6068586826123206,0.7665845923533003,0.7444117283250041,,,0.5876777535251015,,,,,,,,,,,0.6068586826123206,,,,,0.9062860740896211,0.08349611431274033,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,9fb8bc84324eca5189cf79edee260743c550cc43040b4e7180cea044e82350df
trackside-maintenance/90,trackside-maintenance,train,114471,2898,19632,285400,134103,117369,0.8355486456303238,0.9753086419753086,0.8536050647636518,,,0.0,,,,,0.0,,,,,,0.8355486456303238,,0.9722002381410736,,,0.868699232224324,0.8512333731417041,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1947125b9fec417b48adcee1c692df238c810ca8b6b72d737123f05ac08cf56d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,50,756,13997,2058797,14047,806,0.0033776937107343106,0.062034739454094295,0.003559478892290169,,,0.9044129225278186,0.0,,,0.0,0.0,0.0,0.7762716300589747,0.0,0.7699796218609303,0.161231884057971,0.0033776937107343106,0.6891461666445978,0.5927006131109726,0.9536439854361483,0.0,0.5757624657092142,0.7027842026761203,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,96c9fdd7b274246fd9a3b4f51712948ae127e7957d22ff5062ed50e8921021f2
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8504,1857,9620,2048294,18124,10361,0.4256043241079025,0.820770195927034,0.46921209446038403,,,0.8947677989118682,0.0,,,,,0.6559784541897454,0.8029180309035556,,0.5266272189349113,,0.4256043241079025,,0.9475342091926241,0.9889767126671883,,0.8402828854314003,0.8596286571337989,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,88b463fa75a8569fcdd319cc929f349ddf811f5ac05c0ed610cc24a58c6a748c
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,61893,36659,25807,1943702,87700,98552,0.4976961860420235,0.6280237843980843,0.7057354618015963,,,0.7993448795180723,,,,,,0.7083635359497429,0.7444292415949961,,0.5594075596878942,,0.4976961860420235,0.8621337009767974,0.9585598126597317,0.965835797247901,,0.7918124861293682,0.7785104718744849,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,233676afd7c50e354d383bf202615da3fb5231aae85cbdc67f1c0822dd3321ea
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,8228,6342,16143,2037513,24371,14570,0.2678995864943184,0.5647220315717227,0.3376143777440401,,,0.8692337090337253,,,,,,,0.7598730315772116,,0.48794011644025503,,0.2678995864943184,0.6870963954444053,0.9575496554138233,0.9704222010927739,,0.7679183237780418,0.8661705113335338,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,bc2bb8414c6e7456c8e70f77f9627639d418b7b85a4624274f50a1f1e3693e48
