key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9557,0,2064043,0,9557,0.0,0.0,,0.0,0.0,0.8441016218379618,,0.7939929582524969,,0.0,0.003078116656087215,0.32115057433250255,0.2754464111280428,0.0,0.39258421996707377,,0.0,0.4512018448984419,0.6274641947365521,0.7453213566362282,0.044633368756641874,0.2523732965855152,0.6923938752645338,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4f75041610cbf1e2257c1cab184ffe765d99f59fb8d5d46c00230f6ce3a6eca7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,27759,0,2041838,0,27759,0.0,0.0,,0.0,,0.4868700754827459,0.2200325071109305,0.0,0.0,0.3761904761904762,0.023758781989922158,0.6570870251738207,0.39992985151904864,0.008806543028302902,0.5887172752448111,,0.0,0.6826916296453001,0.8068283824990578,0.979109122489947,0.0,0.2903149138443256,0.5845808223085975,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,95062c490ab76ca52f8684c7ebb64593faed4793c6e528ece131dca46142ed17
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7757122507122507,0.0,0.0,,0.4014157458563536,,,0.703298082298048,,0.5008311170212766,0.0,,0.27106636838180465,0.9030194737932463,0.9925400846745158,,0.7332298180885768,0.7947223822395534,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5053cdb361111f319aa20558c855a9920a162109160da47ce1505f208e2b8c09
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,99,0,2073501,0,99,0.0,0.0,,,,0.9723266712356678,,,,,0.0,,0.0,,0.0,,0.0,,0.9502197748269379,0.974435274447725,,0.7314290404662235,0.5903423737428748,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ce83e6e2e371fc2bc08ac6d6f2e06cc17ab1eaa658efb6333d9c16b1aeab1832
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,91,0,2073509,0,91,0.0,0.0,,,,0.9657908787951319,,,,,0.0,,0.0,,0.0,,0.0,0.0,0.8986861018522186,0.946026823871787,,0.7534991602015516,0.4744002737560032,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,93e73d3961e5f247ddc44f07ed6f797228fed35f60fd5010d862565b68f4e08a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,112,0,2073488,0,112,0.0,0.0,,,,0.9687837763570081,,,,,0.0,,0.0,,0.0,,0.0,,0.9446246447330118,0.966008396827865,,0.6921981326159202,0.5851411098714929,0.0011424597655473872,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e0956ec026548030c276f8e3f9cd2ca0ee18a54e5abd54479facd00726fa7a1f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,112,0,2073488,0,112,0.0,0.0,,,,0.94766532008589,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.783021272438673,0.9738970801164654,,0.6450939457202505,0.5336140350877193,0.015490209672467241,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1ebad2fd3b31ca5986c4b5697b8e145fd773878815706d7158841691f8de2ec0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,102,0,2073498,0,102,0.0,0.0,,,,0.9594010468912437,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9034485483327519,0.9742110071785948,,0.6747748441228543,0.5537712348301509,0.04282017479615253,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5393109a421d0982e3ec815a6ce8f3d12b62e51e5f4deb99391ac3217b0920b5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,63,0,2073537,0,63,0.0,0.0,,,,0.9669668088392748,0.0,,,,,,,,,,0.0,,0.9592436875434506,0.9808200290923369,,0.7211574246371418,0.7235694401484689,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a39647b4aaef28f287f37929e634d85f067862cad439aa2a94f3de9324e90075
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,407975,0,1680985,0,407975,0.0,0.0,,,,0.04035085316753855,0.30989849895850485,,,,,0.0,0.0,,,,0.0,0.0,0.7903273630076255,,,0.8044291686472388,0.44046197096931605,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6b0ca9c24991caf63097f8a6464b4eae560f4e1cc8955794591740fcdf0e9638
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,426691,0,1662269,0,426691,0.0,0.0,,,,0.03347396654169563,0.22844174441712028,,,,,0.0,0.0,,,,0.0,0.0,0.822596273169993,,,0.7929282299527948,0.4071733132681214,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,067ead8d61562ee7ad4653c94b564ec1bca68afa47426e32571d1c769f0d6c22
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,425365,0,1663288,0,425365,0.0,0.0,,,,0.04522995432568949,0.1743106177962409,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6986040457595949,,,0.7831417914209385,0.3668567194286067,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,431ec370a0d9aa5d2ab519b72d4dc3e882ae5869220e2ff15a37c83a76a8034b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,38528,0,2049902,0,38528,0.0,0.0,,,,0.027724533844475093,0.417308736261038,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5970163874620265,,,0.5776610877394752,0.3993939673249303,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,191b01a2831657c12d124ae8bd630136672e7125bb9f7fbba48e10d18f63607c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,579302,0,1509608,0,579302,0.0,0.0,,,,0.012996691545940086,0.20100073744964317,,,,,0.0,,,,,0.0,0.0,0.5946281587552112,,,0.6398934872753882,0.3175257904702327,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3847c52eb9987d32d553db5a6796b5c7553d42f32541afb2ca27527796403f61
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,739594,0,1348262,0,739594,0.0,0.0,,,,0.034977604371568924,0.13052152418516066,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.78078497285437,0.3906464397453805,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b4eedcaaabd7070581469d1ee6747360d9b8984eecf02c2e9b2ec387acce9784
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12925,415127,3,1660042,12928,428052,0.030194717968485357,0.030194929587993982,0.9997679455445545,,,0.06411791972445248,0.08932459674026809,,,,0.0,0.0,0.0,,,,0.030194717968485357,0.0,0.8468469250466559,,,0.868475120881158,0.29277457696700915,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,64470bb5391f172adaff4ab3caf70a60b5d5e3b60a34786edbf36becac5be333
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,476582,0,1612157,0,476582,0.0,0.0,,,,0.09507328354011063,0.066614167394934,,,,0.0,0.0037373737373737376,0.0,,0.0,,0.0,0.029648067046850878,0.1534446330227564,,,0.8813448858925294,0.43610874408676426,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,36bd7b66e0fd4250abdb23c9c11a1a07583a2002d7d2a9ef3a5ca59994857227
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,270985,0,1817974,0,270985,0.0,0.0,,,,0.001932491201732987,0.24372887784439065,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8340701200618075,0.4481428240078969,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fabe2ebd01c196a16e565d2d3ded0473870d13ee9e4408ee8e3566fa87df8ae1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,399,0,8243757,0,399,0.0,0.0,,,,0.9482486583369953,0.5929585260492547,,,0.7731913004882379,0.0,0.0,0.7839741395702605,,0.7879888769285971,,0.0,0.0,0.9630078372635759,0.988789921048851,,0.8934094224663177,0.9357539522117492,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,df1cfce5028dabd8384ff3bcf200d1b0191f1a6d95f3b9854be08751b0c9fe03
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.908543059231678,0.5890871231839477,,,,,,,,,,,,0.9716708219484906,0.5037146226415095,,0.6691236691236692,0.5604752185063065,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,363990cac660ab47621fa04c70078e02f798d372459521dd2408611cc66bc105
