key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2249,536,86357,1981733,88606,2785,0.025229409257140293,0.8075403949730701,0.02538202830508092,,,0.4114620298083747,,,,0.3972602739726027,,,,,0.8343437945791726,,0.025229409257140293,,0.9682800670653714,0.9939688066549294,,0.7925328937326372,0.8541847588130423,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,976c1d98e1116f39ab5c8be7e4c05cb9a86b2868916f55aca20117aaf895fa82
rural-overcast-cab-view/95,rural-overcast-cab-view,val,15384,66,43077,2015073,58461,15450,0.2628530421856579,0.9957281553398059,0.2631497921691384,,,0.7643088022572638,0.0,,,,,,0.38981636060100167,,0.7682853355826003,,0.2628530421856579,,0.9338865559253388,0.9790721359837045,,0.7559923533160139,0.5469493054302724,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b4a47a47552d8d2adf731aa532c6bb602dd860577a98d68171d5ac464ed3934b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,14807,52,123902,1934839,138709,14859,0.10670865733167101,0.9965004374453194,0.10674866086555307,,,0.1497573376473307,,,,,,,0.7310495626822158,,0.8586103847590586,,0.10670865733167101,,0.9452807466997373,0.9811736555056055,,0.6573973619596871,0.29881353312317616,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,04373ad6027548738c4580cab76007dddd6a6d5012dfadc7fcc7286d1baf9985
rural-overcast-cab-view/97,rural-overcast-cab-view,val,26780,73,70006,1975413,96786,26853,0.27648437419341515,0.9972814955498455,0.2766929101316306,,,0.5854549479743192,,,,,,,0.8328493062278154,,0.9402463268057492,,0.27648437419341515,,0.9584068469763558,0.9774501960421309,,0.6910387085370883,0.6163404129855634,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7cec797a17ec1e715644a6b1da57586407e49ee40bb51513cbea7c90da0a01e4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1086,88,89632,1982794,90718,1174,0.011959562143470695,0.9250425894378195,0.011971163385436186,,,0.4924095919551344,,,,,0.0,,,,0.7878362871350248,,0.011959562143470695,,0.8638541398368071,0.981753116896786,,0.7826704975049146,0.8060847354036694,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,af4f691f2764b7d1e80ede8b64d44bbfd5fa6eedfbe6073412d6125cf678aa28
rural-overcast-cab-view/99,rural-overcast-cab-view,val,172,0,75500,1997928,75672,172,0.0022729675441378583,1.0,0.0022729675441378583,,,0.5581921553964008,,,,,0.0,,,,0.9424769075865692,,0.0022729675441378583,0.06239347234814143,0.8697344110468235,0.9957325903365342,,0.7416654026998332,0.8242150346727846,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fec5222cca01b40533951c27b671b09c7acb1d4059b7ec4bde8a7314d963e434
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5643,0,33019,8206522,38662,5643,0.1459572707050851,1.0,0.1459572707050851,,,0.8597140609818165,0.00033158190072948016,0.24951701590132264,,0.7476370510396976,0.18222689320955218,,0.7390344631159214,,0.7044278509202856,0.6596119929453262,0.1459572707050851,,0.9636189732226805,0.9927649790230549,,0.785572284978964,0.8993342386343285,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,832a744bc1b00586427bb784540db831f39c48ff4b85cad2ed89e1c633d33175
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.6511663961187006,,0.8469714133404411,,0.0,0.05919934353203212,0.882430787869527,0.558293538277869,0.0,0.34063457496644806,,,0.40805606568002595,0.7114202263944397,0.9856497278349882,0.5725272759792523,0.3339357376352088,0.757372685455437,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,eb7e5282289e72ddd2a2c93e3fb9955ad6b40169ee40dedfb6a6675a8cdfe093
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3513,0,2066084,0,3513,0.0,0.0,,,,0.8432204297619813,0.4641051567239636,0.0,,0.6441947565543071,0.7490969254101751,0.9740940769128331,0.5288756715272448,0.9625202450531652,0.6408342612935264,,0.0,0.24241170970294182,0.8133805776219404,0.986079138134205,0.7089993158778531,0.29764281824546845,0.6775857403774606,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a0e65a4503223f682eab5ae5796b7ecfd75f3e9fc367f76653690271a3ccc639
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6637,0,2066963,0,6637,0.0,0.0,,,,0.9033391528880151,0.0,0.0,,0.4103448275862069,,,0.8119294262333854,,0.5534747492677732,0.0,0.0,0.46651929630653033,0.9331769811763923,0.9940877367426474,,0.8143196805885784,0.8730988865111062,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c5fa49b4217d15c783661f48d5dc18bdde39438da06f5e02d67e3f6f25baa6bd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9698535266559265,,,,,,,,,,,,,0.9770847867980902,0.9920963419524544,,0.7331717171717171,0.8344620811287478,0.08270224786633008,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f4e4666c80c44021060dca5ace4d12382ece6537cc356aa154b35db6a88443ce
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9742424804361532,,,,,,,,,,,,,0.9784598773104013,0.9867331120952137,,0.7770362627643322,0.7960055898451147,0.024350517143089827,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ec631ed33d506ad9dc5854dee15a0565222cc9d874c56d1882f42a07929c3adf
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9717533775125398,,,,,,,,,,,,,0.9808801063311171,0.9939086311890476,,0.7430052666227781,0.8753345478262825,0.17790443851564394,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f5e2847ca814429589657a50dd8d4c38ba4ab466739e009d038e620419c00d60
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9598844437943392,,,,,,,,,,,,,0.9855579152053483,0.9908355569215295,,0.7145516348332793,0.9007245224738241,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bbf613df00cfbf8120fed9356517748a1450a221e01619faf4340fe9a37076e1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9669704916830194,,,,,,,,,,,,,0.967411759541091,0.9903815591271541,,0.7434296977660972,0.701401365432986,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,163bb4d68a03d8f0b9e1682593f545dd951bc6a2907303429944d1ef76686e1f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9760790890634654,,,,,,0.0,,,,,,,0.9613579898309004,0.9807259265336714,,0.7808301584118709,0.7467966939257445,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2c95ac8bcd47bb30a5d07e0a8a4a4ae91f60278ba385a96a509243805071b177
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,36115,0,2052845,0,36115,0.0,0.0,,,,0.25288110425637095,0.6066569306074651,,,,0.0,0.0,0.0,,,,0.0,,0.9725171888617936,,,0.8190238088098594,0.3241781536463254,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a250635b422171fa0baff242c647e71bf341a852c6fe0a0cc797a709bf998d34
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,133443,0,1955517,0,133443,0.0,0.0,,,,0.1470963885854967,0.42075575645952096,,,,,0.0010641819987702785,,,,,0.0,,0.8908154802424473,,,0.7847419303149537,0.3441026190007754,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1802ee9af113a2818685c3a00f6e2929b5007bde05bc1b66eafe6605e8cee445
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,270732,0,1817921,0,270732,0.0,0.0,,,,0.2028236253925783,0.35856170853244224,,,,0.0,0.00984987092408331,0.0,,,,0.0,0.0,0.7840804264183475,,,0.7771075724613881,0.32830764968781617,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,16ad81d02c3bfe2d9f63d7bb2f85d400ea9fe79fade6c7c922fc8f0d140334c2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1383,0,2087047,0,1383,0.0,0.0,,,,0.1279249157806351,0.6874460050149489,,,,,0.0,,,,,0.0,,0.8279747136062797,,,0.7238156953879156,0.35640080462359525,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3c55344544dee2edc7329baa3a33e1c00e7739443f896940f4a0d44fcf4dd204
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,425176,0,1663734,0,425176,0.0,0.0,,,,0.1290845746100174,0.525696623694068,,,,,0.0,0.0,,,,0.0,,0.7997295657521737,,,0.7010421123403215,0.27981527091710917,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b3cd83b79b09b236a6a8a97f288fa6215870430b010ecbf8e174edff97580a81
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,626069,0,1461787,0,626069,0.0,0.0,,,,0.07754568947019806,0.38626421590023,,,,,0.0009953998994936023,0.0,,,,0.0,,0.0,,,0.84410771285142,0.3104515928822812,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,836dbaf96d247d44ccd3eb20cb48f7d3867098b4962e052e08f86e391e5e98cf
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8055,413250,4873,1661919,12928,421305,0.018900553289939885,0.01911916545020828,0.6230662128712872,,,0.11977241959679485,0.20400816529199195,,,,0.0,0.093560542151735,,,,,0.018900553289939885,0.0,0.8320232603943855,,,0.8603644596364282,0.3095047312835864,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,13979defe806dfb6dad999c5360aeba26cf6db591b875804f41e7a040e45892f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,362804,0,1725935,0,362804,0.0,0.0,,,,0.3127917430384648,0.11966573649401556,,,,0.0,0.0003020641047155563,0.0,,0.0,,0.0,0.15038534244583393,0.09684423053456165,,,0.8399532160597974,0.46610615669979505,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,aeb7e0ecb20ce80629fb112f61ab596da4f8885060e8e34d76e2214c4cd7244e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,133799,0,1955160,0,133799,0.0,0.0,,,,0.0664330265714627,0.48815835530668117,,,,,0.011041337436579889,0.0,,,,0.0,,0.0,,,0.8333759977659352,0.39691694454026294,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,123e8b741a008234140381e646dc3e5a8bd75d4a113f1c15344293a01dc73e3c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9440384309289732,0.7349825038880249,0.0,,0.8547717842323651,0.0,0.0,0.8225818758965907,,0.8522576027352693,,,0.0,0.9714020335514248,0.9911466048934942,,0.8688409468696943,0.9459534484974099,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,70cb54f513b357b7dfbb19bdf81f6284b716b7f24766e5c7c54bf90da8abb737
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8555632236791657,0.5795617718512539,,,,0.0,,,0.0,,,,,0.9684072359941092,0.3729982015928749,0.0,0.7003778838504375,0.5829184745375656,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,da5239d3263da24ef2f89bd5edd83e1d1c50e7e00f54252a899dec5d643ed083
