key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1661521,82994,7234,337211,1668755,1744515,0.9484926208035512,0.9524257458376684,0.9956650317152608,,,,,,,,,,,,,,0.9484926208035512,,,,,0.8084390281079672,0.40491153437107225,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,e19b3139d54e816f439032355f0910f762bc2fc6b580d98aca6096d1de4e77ea
trackside-maintenance/28,trackside-maintenance,train,1902975,88834,86,96288,1903061,1991809,0.955359092723261,0.9554003421010749,0.9999548096461438,,,,,,,,,,,,,,0.955359092723261,,,,,0.5198911494103926,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7883028047d5ee64274297307bd840ec3817066e3b61bb7e171b75225b006a59
trackside-maintenance/29,trackside-maintenance,train,1319033,37263,17509,715155,1336542,1356296,0.9601311685428426,0.9725259087986693,0.9868997756898025,,,,,,,,,,,,,,0.9601311685428426,,,,,0.879492626458545,0.9648856368100971,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,e3ea0b3dafab7f483a55110c61afffc9ea1c01adf33c6e2d9afffccc086c4616
trackside-maintenance/3,trackside-maintenance,train,281038,122602,100510,1584810,381548,403640,0.5574491718734503,0.6962590427113269,0.7365731179301163,,,0.8343951365565995,,,,,,,,,,,0.5574491718734503,,,,,0.8699836206373583,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,7d5a2698cdb9f8fe334733ca7d97f66e2ecd9dab7d4304fb9fccf49aacc172ee
trackside-maintenance/31,trackside-maintenance,train,1331715,61396,10025,685824,1341740,1393111,0.9490990181992337,0.955928852761912,0.9925283586984065,,,,,,,,,,,,,,0.9490990181992337,,,,,0.9021301559686848,0.9086728564688945,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,ca163082cfbb357c1efeffc58cf2c4b94b8a32d9f5984718fcf7358cbc1e0b2b
trackside-maintenance/33,trackside-maintenance,train,1289278,42402,8734,748546,1298012,1331680,0.9618505924289062,0.9681590171813048,0.9932712486479324,,,,0.0,,,,,,,,,,0.9618505924289062,,0.9325175604861189,,,0.9151380620596565,0.9378906970447313,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,49996adc88b895f282dc1ecbb650b716697adacc797193488add197b0963ac33
trackside-maintenance/34,trackside-maintenance,train,838848,37729,18925,1193458,857773,876577,0.9367349263318229,0.956958715549233,0.9779370532763331,,,0.5667028199566161,0.0,,0.8269196539817023,,,0.0,,,,,0.9367349263318229,,0.9717590388297387,,,0.8723431067798034,0.9380955709326437,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,50ab6edbabe41536532452f7db57405b4734605ee8a7bd00036fd40a90d3a67b
trackside-maintenance/35,trackside-maintenance,train,1038339,35402,15762,999457,1054101,1073741,0.9530391380289912,0.967029292911419,0.9850469736770955,,,0.0,0.0,,,,,,,,,,0.9530391380289912,,0.9657580881524067,,,0.8995298928714982,0.9457388333782972,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,50581ac8d1f50089097f71e9db3314ce374687c7ecba225df5b7655d9bf28e85
trackside-maintenance/36,trackside-maintenance,train,1806657,173215,179,108909,1806836,1979872,0.9124295283303309,0.912512020979134,0.9999009317945846,,,,,,,,,,0.0,,,,0.9124295283303309,,,,,0.7880067628854011,0.005182719851638435,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,3c268cef66ca9c6423ae7ca6feaa0de5b28dcc3c512c1362e1556c7818c6d78c
trackside-maintenance/38,trackside-maintenance,train,1871328,45755,3919,167958,1875247,1917083,0.9741416198421449,0.976133010412173,0.9979101419706311,,,,,,,,,,,,,,0.9741416198421449,,,,,0.9209677596287805,0.0013875516792207056,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,b314dd0a54f10a764bf78481c0ff934560d80af86ab6ae185983fac9bb577b4d
trackside-maintenance/39,trackside-maintenance,train,1649697,56487,33099,349677,1682796,1706184,0.9484925684894293,0.9668927853033435,0.9803309492059643,,,,,,,,,,,,,,0.9484925684894293,,,,,0.835822001467625,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,b7a3099de0cd2d8b0292c74ced39bf7f344389c26234dc457b3a8a7433deba5b
trackside-maintenance/40,trackside-maintenance,train,1604882,96708,11849,375521,1616731,1701590,0.9366437906455963,0.9431660975910766,0.9926710132978214,,,,,,,,,,,,,,0.9366437906455963,,,,,0.7757448179838786,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,fc07f0cef97427c7de241b38b403dbd62741b72977a015b27740f8e6f6d5545f
trackside-maintenance/41,trackside-maintenance,train,1520600,92836,43702,431822,1564302,1613436,0.9176061378110936,0.9424606863860729,0.9720629392534178,,,,,,,,,,0.23472479176597,,,,0.9176061378110936,,0.7761801912989817,,,0.5279849141496014,0.28677556585076436,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,d38fcc53a4f2e764a66268b2b6676921bb25b1c34ab3a4dbfd51b07f82a35fad
trackside-maintenance/42,trackside-maintenance,train,1316045,274757,30246,467912,1346291,1590802,0.8118482611249019,0.8272839737440612,0.9775338318387332,,,,0.0,,,,,,0.004212836615920823,,,,0.8118482611249019,,0.15264890751272076,,,0.5857856818049572,0.04003266939333696,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,1879265ad532c088e0ff7f17636f74d65147df3cddc68dd5efc00e6143914ba2
trackside-maintenance/43,trackside-maintenance,train,1480536,132395,27342,448687,1507878,1612931,0.9026156011834615,0.9179165134776379,0.981867233290757,,,0.0,0.0,,,,,,0.0001503545522888433,,,,0.9026156011834615,,0.0,,,0.5587770693319547,0.5525205766351208,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2ae164a7184fcab9e573f4684eb36d650955ea646fb95d61def92f74d44d7192
trackside-maintenance/45,trackside-maintenance,train,1613336,102684,6914,366026,1620250,1716020,0.9363887415304358,0.9401615365788277,0.9957327572905416,,,,,,,,,,0.0028256017554802396,,,,0.9363887415304358,,,,,0.6000822522658917,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,d8c019c1296857a0fbfd433ead93073f0f684f5d177657d5ecd2b973f4321d38
trackside-maintenance/47,trackside-maintenance,train,1251463,35803,25064,776630,1276527,1287266,0.9536191354308748,0.9721867896767257,0.9803654760142168,,,,0.0,,,,,,,,,,0.9536191354308748,,0.9259115866535267,,,0.921635462961101,0.9229864269284122,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,669e9dea234b4f9704a3f1a7917515e7daeac721854ba031f5daabe292cecb86
trackside-maintenance/51,trackside-maintenance,train,1283741,31445,12991,760783,1296732,1315186,0.9665436157981956,0.9760908343002435,0.9899817387093093,,,,0.0,,,,,,,,,,0.9665436157981956,,0.909204182241725,,,0.8875117576287871,0.9637694235947207,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c4c639a15e9fe809e55bfe0e065ec8e6600bf72da59c1ded8bcb09319bf7923d
trackside-maintenance/55,trackside-maintenance,train,1285208,40162,31442,732148,1316650,1325370,0.9472262922202929,0.9696975184288161,0.9761196977176926,,,,0.0,,,,,,,,,,0.9472262922202929,,0.8536424040167163,,,0.9097437101840707,0.9009087476516876,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,373545ce49058ecf9db12c382442d7c32f9094b9caed964815472f2d1e6ad2f5
trackside-maintenance/57,trackside-maintenance,train,1154476,43455,43199,847830,1197675,1197931,0.9301813669800907,0.9637249557779204,0.9639309495480828,,,,0.0,,,,,,,,,,0.9301813669800907,,0.9084616547523918,,,0.9023838092020704,0.889941171455367,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,045103c9b09bcab511023c1344f00e1dc0bf9fe462fad3454d6cd2724da4fcb4
trackside-maintenance/59,trackside-maintenance,train,1333134,24224,53751,677851,1386885,1357358,0.944742043314868,0.9821535659715418,0.9612433619225819,,,,0.0,,,,,,,,,,0.944742043314868,,0.7049530938608857,,,0.9035322897490703,0.8865385746535208,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,50da903f8fb89e90bfede03f6eaff7f209b0e54a2bfe719dad5f55c21370e46f
trackside-maintenance/6,trackside-maintenance,train,574287,209630,68408,1236635,642695,783917,0.673788754289737,0.7325864855590579,0.8935607092010985,,,0.7445641837478167,,,,,,,,,,,0.673788754289737,,,,,0.9069229483170211,0.036386830677304006,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d8936e2753222e40e1c2e5e9408fb15955354962e93915cfdeeb745d3d75dc63
trackside-maintenance/64,trackside-maintenance,train,1589708,47023,7766,444463,1597474,1636731,0.9666834296444444,0.9712701720685928,0.9951385750253212,,,,,,,,,,,,,,0.9666834296444444,,,,,0.8884417058156012,0.894140718299413,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,69e02c13bba5d3067ae9d6b86757d9b52af9647a69d65966fb8d0e817dd28bac
trackside-maintenance/67,trackside-maintenance,train,1364148,50754,35601,638457,1399749,1414902,0.9404654799059361,0.9641289644088424,0.9745661543605317,,,,,,,,,,,,,,0.9404654799059361,,,,,0.8988913458676924,0.8704378966159071,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,a5f85e38c6b13d804adb1dcc4d4ec654acbfb313455fcadfd13aef787c776b01
trackside-maintenance/71,trackside-maintenance,train,1319328,69250,6874,693508,1326202,1388578,0.9454484998409117,0.950128836838838,0.994816777534644,,,,0.028112449799196786,,,,,,,,,,0.9454484998409117,,0.31696905016008536,,,0.8726463858410983,0.916961160297937,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,7dd1ca0836b3d1c5247a3d7c64388816772be44992a9ad6ba77201d7cbc1df60
trackside-maintenance/72,trackside-maintenance,train,849288,48716,5079,1185877,854367,898004,0.9404318318471281,0.9457507984374235,0.9940552479203901,,,0.5382819220843063,0.0,,0.7864916274283577,,,,0.0,,0.0,,0.9404318318471281,,0.9375207219456201,,,0.8940250848339857,0.9308764476077214,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,7db4090d8cf3e174f72e2b602d0ca93b6ff57842b29bd84266b72881fb8f5aab
trackside-maintenance/73,trackside-maintenance,train,998808,46228,25497,1017549,1024305,1045036,0.9330006641551452,0.9557642033384496,0.9751080000585763,,,0.4847843966631418,0.0,,0.4349033548100422,,,0.0,,,,,0.9330006641551452,,0.9544385414463832,,,0.8587155494631804,0.9212771622919205,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a426aef67bc51b55c5ced11e19be780e10035e4e4194aee8b89aa83c6f48435d
trackside-maintenance/74,trackside-maintenance,train,1031259,35708,25142,996851,1056401,1066967,0.9442821183599805,0.9665331730034762,0.9762003254445991,,,,0.0,,,,,,,,,,0.9442821183599805,,0.9505574911077435,,,0.8597655035690615,0.9378594021599749,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,6a16919eb0baadabdc784bfb9ed69489d54c19d017045849e89150345138d4d7
trackside-maintenance/75,trackside-maintenance,train,1341166,33682,12777,701335,1353943,1374848,0.9665190523376272,0.975501291779164,0.9905631182405759,,,,,,,,,,,,,,0.9665190523376272,,0.0,,,0.9245670731155347,0.9506486066211073,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,38a66744c382fc948e5533531c6c176233ccf7d6d68f3ae1e0e4afc3d6198bc2
trackside-maintenance/79,trackside-maintenance,train,1288660,18724,23942,757634,1312602,1307384,0.96795225211556,0.9856782705004804,0.9817598937073081,,,,,,,,,,,,,,0.96795225211556,,,,,0.9078471887624625,0.9610318725917611,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e149ba5f0e18e36ddff57f357efdce816a1941ba5f740b6021aa30ecd11be33a
trackside-maintenance/84,trackside-maintenance,train,1427187,48961,131608,241261,1558795,1476148,0.887688803524913,0.96683191658289,0.9155706811992597,,,,0.0,,,,,,,,,,0.887688803524913,,0.671180931744312,,,0.7771444455345171,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,f1ea92f90a857518c0c7ac9076695ae1c53593b9e6f8d261abd179c862ef368f
trackside-maintenance/85,trackside-maintenance,train,1717928,44179,18978,307875,1736906,1762107,0.9645401538949573,0.9749283102558471,0.9890736746836041,,,,,,,,,,,,,,0.9645401538949573,,,,,0.8316877419424552,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,9a72f519074dc74be60f8412ce46e0e62a772308f3ba8b86713b011e889b2e95
trackside-maintenance/87,trackside-maintenance,train,1126541,66537,11197,295246,1137738,1193078,0.9354516202694567,0.9442308046917302,0.9901585426521747,,,0.615587162497572,,,,,,,,,,,0.9354516202694567,,,,,0.6696539988655701,0.7275808240561968,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8f809e5bca19f111e31f4e9d0f02ac0aa24e5b6c2457242072f775f932788695
trackside-maintenance/88,trackside-maintenance,train,411056,79951,23897,151096,434953,491007,0.7983158025573699,0.8371693275248622,0.9450584316006557,,,0.27310748640736093,0.0,,,,,,,,,,0.7983158025573699,,0.09428431851489985,,,0.8804240802808637,0.3752489255134403,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,eb31f28d66ee7902b300bbac298a499ac04e382f471d14367c38c5df273c4c55
trackside-maintenance/89,trackside-maintenance,train,310771,47317,90425,1050744,401196,358088,0.6928918448294699,0.8678620897656442,0.7746114118784834,,,0.793388475769159,0.03831529687042995,,,,0.0,,,0.9392605788557666,,,0.6928918448294699,,0.6499521302058401,,0.07231078365706631,0.7454176408910719,0.6288122637026631,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,132395d22e7acad82a8e59224ffe9f623bffbb0cc6328c1ee230d58a45246d3e
trackside-maintenance/9,trackside-maintenance,train,771755,576975,12432,727798,784187,1348730,0.5669824752674553,0.5722086703788007,0.9841466384931146,,,0.5012363284716654,,,,,,,,,,,0.5669824752674553,,,,,0.9205747095159051,0.1541803788594249,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e7697df1d5682171277fdcad5c032434b530ab87374866e28b66364f5bf2ceef
trackside-maintenance/90,trackside-maintenance,train,122307,23414,11796,264884,134103,145721,0.7764685716462351,0.8393230900144797,0.9120377620187468,,,,,,,,,,,,,,0.7764685716462351,,0.9806718273844969,,,0.8654060221517226,0.6763085555266463,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,d020c6163bf86ccec2c9bdd5f91c2e6a9711876004e1efc8838772a083037de8
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9190564623855603,0.0,,,0.0,0.19493363631668648,0.0,0.7627494642029052,0.0,0.7424611280873837,0.11231884057971014,0.0,0.5711486795017469,0.6138003089236366,0.958210055196874,0.0,0.5952085230879633,0.7685338420441915,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,65da5a27fe146ca75bf3ba7e4a357af784944510814abc6d3120d310a51aa0ed
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,3509,0,14615,2050151,18124,3509,0.19361068196866035,1.0,0.19361068196866035,,,0.8312262958280657,,,,,,0.7271225470564677,0.757859955283829,,0.5515579559617781,,0.19361068196866035,0.0,0.948074597583908,0.9901046271127159,,0.798447508413853,0.8194364675200912,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f98478d9213f563c205aba70648a0b1377b244d0d1ec6f9385d003c3070f0a46
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,55740,12378,31960,1967983,87700,68118,0.5569655668578509,0.8182859156170176,0.63557582668187,,,0.8356559043306369,,,,,,0.6210208903257896,0.6800551327845938,,0.6094228916717751,,0.5569655668578509,0.8581583948700837,0.9412369413452456,0.9725777193579508,,0.8115088658414186,0.7520465649705733,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,fad25c7e5ea7e8000a5c91f2ce4b914110455838669f413a478ad51efa9d2257
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,12407,5714,11964,2038141,24371,18121,0.41239820508559083,0.6846752386733624,0.5090886709613885,,,0.8777342506512827,,,,,,0.0,0.6628324148389244,,0.5001809627216793,,0.41239820508559083,0.0,0.9379815294129495,0.9695744762489448,,0.7537159651374907,0.7973456408444484,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,e34d4b86d3340b366fa21faf0234c8a6ba5bd8f527f28d62bd131b80dfcbdf01
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1518,1192,5418,2060103,6936,2710,0.18676181102362205,0.5601476014760147,0.21885813148788927,,,0.9314860883006473,0.0,,,0.0,0.6039106145251396,0.7231197350693177,0.5821049488286234,,0.37554417413572344,,0.18676181102362205,0.8249338669198942,0.9059571268134741,0.9820394650269759,,0.8457396647704803,0.9080303806399745,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,15df55ada04ad4e756d00ba7f3ff1fbe59c5f22e4352e2f9e2fda2bdbf1c1b92
