key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.09654687995649612,,,,0.0,,,0.0,,0.0,,0.0,,0.1303184787031754,0.3448090846113096,,0.0,0.4181775135476403,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8ba3a590757514b75a0a46ceb462eee11a0572600c0f22f57b7d0e7fc25be100
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.18960679342809672,,,,,0.0,,0.2711038961038961,,0.0,,0.0,,0.18921131779744033,0.17762959487987132,,0.014983824280606163,0.621668012924071,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,cc2d4eecb916b28ecfde126933f9bef6221fcfc37a28f7a48625cbd6ac109b62
rural-overcast-cab-view/96,rural-overcast-cab-view,val,136,0,138573,1934891,138709,136,0.0009804699046204643,1.0,0.0009804699046204643,,,0.0017439474764054165,,,,,0.0,,0.5147757255936676,,0.0,,0.0009804699046204643,,0.23026140837797715,0.20250418962251468,,0.0,0.3619232050641346,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9b5a0fd919fe5ff6b19066d7bc21a9e883b9405b7f1a849fcd1a7d653ec7c41c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,103,0,96683,1975486,96786,103,0.0010642035005062715,1.0,0.0010642035005062715,,,0.19933633004636275,,,,,0.0,,0.245398169111133,,0.0,,0.0010642035005062715,,0.21750187994645104,0.19690188646853354,,0.0,0.6600137020028475,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b1f597fe10839654becb55367c4ef96cdbf724ee988b5b24a74f7cf7d338167f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.18015186230141447,,,,,0.0,,0.0,,0.0,,0.0,,0.10251600531154738,0.2586482335449342,,0.00018206092972448113,0.5372663639039084,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4b3d0522ccae322c228b4946cc866960aea3324305b3f26189aae659920dc858
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.06631308695358422,,,,,0.0,,0.0,,0.0,,0.0,0.0,0.5080661988130732,0.5543462203150255,,0.0,0.7069881822167985,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4f66bdbe31a895a50288dc4843a47fcbab2d2d5f49fac57e9d9926037f376d1d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,2067,38662,8204455,38662,2067,0.0,0.0,0.0,,,0.5137903789467286,0.0,0.0,,0.0,0.0,,0.08636613249463332,,0.016977861813598047,0.0,0.0,,0.10283858414571077,0.3122136790264267,,0.0,0.6886226230654036,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e612dc0febf826dda42cb9d1772a8c9fd1279d558ffa2ae9c77eed914fb15ffd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,104,0,2073496,0,104,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.06768129094326336,0.5563398253348513,0.0,0.0,0.3699349986302393,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b05a030370a9641ef46189aac325f7f9aae11d51b8ee27ef8653c1011407f35d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.04307444343709076,0.0,,,0.0,0.0004022660990245047,0.0,0.0,0.0,0.0,,,0.0,0.3264517287831163,0.6035255193119569,0.0,0.0,0.3331386346479168,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a9cb792e866ae760853bec9bcbe919b71de05ebdc51422a87b30669ac8edaa1a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0609063942760602,,0.0,,0.0,,,0.03910511131674922,,0.0,0.0,,0.0,0.1507275939636388,0.6074714433284653,,0.0,0.4150225004739997,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,90ec9eef4792f99ad481fee6f47b3fc849aeb47154555d591e711e2379dbb2a0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,72,0,2073528,0,72,0.0,0.0,,,,0.50429538918267,,,,,,,0.0,,,,0.0,,0.02284893492570024,0.291856396342024,,0.0,0.7009859896138455,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,dfc82b7ca2edc3c480bdc1e9a0cce1c61367135c41ab0cc285fbd5e663b831ef
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.2848146453089245,,,,,,,,,,,,,0.19024775221175155,0.31150261772782156,,0.0,0.6214055838836412,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,459f2646aacb93755027180afb03d7fc8931bf937023ac2de0dd8bca717d9144
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,144,0,2073456,0,144,0.0,0.0,,,,0.4326548211494583,,,,,,,,,,,0.0,,0.09157513839195429,0.3146700791688172,,0.0,0.6603406838572536,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,88fe5d9910e05ec2cc4ceff216957744a0abde6fb4aff3da28b29929bf156c95
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,32,0,2073568,0,32,0.0,0.0,,,,0.5174889969886495,,,,,,,,,,,0.0,,0.23775942687842302,0.34701898406938064,,0.0,0.608255549040153,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6cc8c19ca7f3cf31145206d9e808bcf084f72bcd0ff523eb660ac73e24b10f35
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5053566949729478,,,,,,,,,,,,,0.22341193889711458,0.3404275899802922,,0.0,0.43381313983062436,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d1d512b53c65a06aa862036a92d3fc6499f7ced1621c19df039c5accc80c78c2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,48,0,2073552,0,48,0.0,0.0,,,,0.6351154675691315,,,,,,,0.0,,,,0.0,,0.028245023215420998,0.45343257983461965,,0.0,0.3613906969360216,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,23525aa7ea07618a2e305a099c5c21272abd41ad00512f858c75cf34829bcc5c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,0.04291152754039875,0.0,,0.0,0.39233388686860193,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,98ff5880f143e0cea5b9e3960be0ccc0efd2330618c69729bca9ae8d408458e5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,0.04916468846517089,0.0,,0.0,0.2321644751824905,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,71640be45aeb93c328f02621ece8288f9fad19158fbeb2fc1f569cbac372210a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,0.013479445666904682,0.0,,0.0,0.325667868684726,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5f96fb47fd7787c6bd221dcdb7aeadfadfcd455e8c3df81fec1f00e735aafeec
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,0.06118489519973504,0.0,,0.0,0.13405692330156294,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,38fb0b3be085b83c84cbf56e973007edba8270b760f85af379f796d984b99614
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,0.06160150461379338,0.0,,0.0,0.07530557813252109,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,52fa64918154e3f8f7f7a728ca2bba5f48cbfd395494729a49dd10d2970801e3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,0,0,2087856,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,0.0,0.0,,0.0,0.028598852898830084,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3c4fb57545064d538b2f650e8488854f372686525487d74dd10ca5930d8f4bf0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,0,12928,2075169,12928,0,0.0,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.2444005553616147,0.0,,0.0,0.15185486552461486,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,21a52bc0ad89536b104889fbe5ae80ccf4f65a38ccaf4ff1245abbc73aea6fdb
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.03166121620231053,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e5978e97f025a32c5819e02a99ca713672252e3361b4de00410e5925f49780a3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,0.0,0.0,,0.0,0.22112483607985547,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e9ede5084f2ec7f66384bf5308b5dc571bce78b03675a471f7603cce2d4ce24e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.022155577172275502,0.0,,,0.0,,,0.030389392212155756,,0.0035232021404115257,,,,0.06480438610479503,0.3370173246029759,,0.0,0.40797115110918886,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d30937a7c71cbaae8be04eaaae14ec9b97a87af00d1f2e5eab52ba5f42b93e36
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,143,0,2088817,0,143,0.0,0.0,,,,0.26731696624287593,0.0,,,,0.0,,0.0,,,,0.0,,0.143053564806657,0.0049396003295713135,,0.0,0.25511839520215074,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8ff65021196db4132286fd8ac41bdb4395285706fec98dba99062b2dd907e0e0
