key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,8344,0,2065256,0,8344,0.0,0.0,,,,0.9696782851546916,,,,,0.0,,,,,,0.0,,0.9846512618620913,0.9729645443252875,,0.7910065024269621,0.8866192108653406,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,192be1c21916473eaf2339c8441972db800b25f7432c3e119e97746787c8020a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,5476,0,2068124,0,5476,0.0,0.0,,,,0.9741059517935786,,,,,0.0,,,,,,0.0,,0.9794742960102121,0.9795514901150782,,0.7738886944347217,0.87783527253512,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4c3b9fb2534fee0255edcd20769cc3981efa3ddffd3cc61a4959e2dba8aca5d3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974364380721452,0.0,,,,,,,,,,,,0.9521467052640602,0.979014789566327,,0.7676182870832502,0.6492081925675676,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6380eb56dd041f122642a2fb0b9a7b7bb29ed70e6ba16ca96c791764bf4fff26
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,106308,0,1982652,0,106308,0.0,0.0,,,,0.08245500737184565,0.2196584671681236,,,,0.0,4.742033383915023e-05,0.0,0.0,,,0.0,0.0,0.7531185150636411,,,0.7729342253195443,0.284553204360147,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b2eca671d6454456dda0c9e4e296b28428128d247cca3552d2e5838596291ae6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,86381,0,2002579,0,86381,0.0,0.0,,,,0.0889825279293323,0.14890617978856752,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.8249623577885404,,,0.7135385712587662,0.29908021310773847,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cb0113ed004d322dbb809c702041c89c4c181c4b88d212987b185a86c3d1893b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,79291,0,2009362,0,79291,0.0,0.0,,,,0.0467086197459309,0.07019912357305262,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6131140114871649,,,0.6649043181562133,0.19675589258615364,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9bd0d6b5d883a0043356ff4b406f96f280948fbc182445940a5550e99f81003c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.021673700051566464,0.14252180390367525,,,,0.0,0.0,0.0,,,,,0.0,0.49113898725196065,,,0.41087400449254646,0.39440538056674107,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0fbacd5284fd049bef5ae76461173445d9baef298be798a7e45b0a8b63aee97d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,55125,0,2033785,0,55125,0.0,0.0,,,,0.015834876361632163,0.2182237415913944,,,,0.0,0.013979676305197955,0.0,0.0,,,0.0,0.0,0.5615929108997226,,,0.5938840422864232,0.24169302593589778,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,891fe0d973ef936b41eda2837547aa18aab5f3439dcfee6559dc17ade964271c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,258269,0,1829587,0,258269,0.0,0.0,,,,0.07721558634518558,0.0757348095068904,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7691176253196742,0.3397867422603999,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b776579de6460b98b8b17a941e477d864402b210366274b6d918690e323c035b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12583,193104,345,1882065,12928,205687,0.06107303719810515,0.061175475358189874,0.9733137376237624,,,0.138505027238443,0.06395330086754604,,,,0.0,0.004321133412042503,0.0,,,,0.06107303719810515,0.0,0.7938490872968252,,,0.8023258869414737,0.2023033871261481,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4cbb0ffdce386b1ac09887e804ece0785b3aaad3339561e12bd894e2ff4c87b9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,130299,0,1958440,0,130299,0.0,0.0,,,,0.23763653539587884,0.037217064259026586,,,,0.0,0.0,0.0,,0.0,,0.0,8.401041729174417e-05,0.07171595038024955,,,0.8243870753752177,0.2144141400247588,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b1233acf6f6a87ab323ba451d6b5dfbf8ce68e5110acb72d40eb098a341f20c2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,40862,0,2048097,0,40862,0.0,0.0,,,,0.007548160457274002,0.10033043662319642,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.7866998598603684,0.34039888888629305,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,54d028c9e42388b5f9e8b3ea73ba2707b731df38200ef13bcae4112424bcde87
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,73,0,8244083,0,73,0.0,0.0,,,0.0,0.9396550426303878,0.660162908213289,0.0,,0.7841584158415842,0.0,0.0,0.7923068477107199,,0.8347112904292612,,0.0,0.0,0.9596200802226565,0.9892459516176875,0.0,0.853536917740337,0.930876035393297,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b8193077623654f87d540fc4bd49fbdd2e8c19b7f23ef327d2760a2603b33d9d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8257108848035974,0.6927261081954362,,,,,,0.0,,0.0,,,,0.9782650792343002,0.36568573947357375,,0.6052836810294404,0.6133896614445814,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,06d4b753c4729cd1be63c4b84549f3210eeeabacec6640f2d40516692ca09692
