key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,24585,924,64021,1981345,88606,25509,0.2746006925053055,0.963777490297542,0.277464280071327,,,0.2455129223298768,0.0,,0.0,0.0,,,0.0,,0.44098847677349656,,0.2746006925053055,0.0,0.78051875636909,0.8815914417737992,,0.6760605894297789,0.6887002807998638,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f00128fe6fd764e623bc45f27154b14cee892757cb31d2f70e439ada141313cb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3896,599,54565,2014540,58461,4495,0.06596681341009143,0.8667408231368187,0.06664271907767572,,,0.33255358597147855,0.0,,,,,,0.0,,0.11416702478154993,,0.06596681341009143,0.0,0.9529554848373113,0.9658480123924411,,0.5364184748356892,0.6552418900462911,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7af1c5b4b31ed619a24b4eff780945aee5bad801cb163858435e63202090292a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,686,0,138023,1934891,138709,686,0.004945605548306166,1.0,0.004945605548306166,,,0.2350454974889364,0.0,,0.0,,,,0.01847051198963059,0.0,0.2915040733894708,,0.004945605548306166,0.0,0.8664028870483087,0.9722038770832524,,0.47426289320579823,0.3390940469998581,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5e16f3b7e2e18a7795c15befb72ccfe42c5edfefe3e4347e94a2770961992490
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12445,302,84341,1975184,96786,12747,0.12818267963085037,0.9763081509374755,0.12858264625049076,,,0.2783127660080367,0.0,,0.0,,,,0.005172971225347559,,0.1919215340737821,,0.12818267963085037,0.0,0.9135192356760884,0.9647548182563185,,0.5098289507275976,0.5454378161481874,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f53ef3d8fc311eea0cafbce1955ed88386f382b7cb24530a40323b2700530f30
rural-overcast-cab-view/98,rural-overcast-cab-view,val,22945,2553,67773,1980329,90718,25498,0.2460035809630003,0.8998744999607813,0.25292665182213014,,,0.23397585539918628,0.0,,,,0.0,,,,0.43090238365493755,,0.2460035809630003,,0.8404202061228316,0.9645039244254359,,0.6030231834007983,0.5946484895764249,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3eee55609abe1a66b46a1a568ce57698cd057cc14c5a6abfc424d6baa23971db
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.10425938720095117,0.0,,0.0,,0.0,,0.0,,0.4512248421144643,,0.0,0.01579452883212977,0.6058007967775071,0.9753417532734058,,0.46783882783882785,0.5265789479955862,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7a9d5190e4e04cbc14d160499600f4b4d7b717528c79f8802c009cbb32dfcdf4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,,0.4583824172865269,0.05997949701549298,0.0,,0.0,0.0,0.0,0.03144912641315519,,0.35104093894089705,0.30569948186528495,0.0,0.0,0.9170866729508688,0.9023647755339406,,0.784407161990695,0.4592851414181637,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b1b7fd4a90de2e2a43ecbf6b3648f71cf44c56e69951532650a6b07303a5cf33
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.08987549293278391,,0.005332748922492512,0.0,0.0,0.0,0.007428145859767198,0.04800462695199537,0.0,0.0324404030474318,,,0.01257882731785858,0.026798001013978417,0.00712338348356431,0.0,0.14791987673343607,0.16187347863271961,0.00625146350355238,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a56013e9faae0b86270d59049d5a1cd9f60aa71174be50773a41829d41bb99eb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.02108778106455184,0.0,0.0,0.0,0.0,0.0003373828850687256,0.11218209197820059,0.05781009517228382,0.00465936060309926,0.30541111216160854,0.0,,0.040783982249458506,0.32016684755733377,0.20580444525579075,0.16871098053617334,0.093738034225796,0.10381718111953737,0.008373281085202959,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b606ea5c5252da3ae3736db6853cea6e21cedb2a391733b7274d33663db7a426
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.010961490450630383,0.0,0.0,0.0,0.0,0.0,,0.09954814130393509,,0.20361650028253908,0.0,,0.0,0.18576260463706323,0.26998921904257533,,0.2890767897827552,0.07550177268598553,0.011730497406597122,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0c0db15d703b28e28caaddf7261ee1a7acffd86434290af6b5c265b002e2ec8c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.05937350587293908,0.16739423297663897,,0.4561560664875087,0.0007389485477277332,0.009006426806874256,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,97be3c71ce15d0c0247152548517348b34ca8a11956c6d0239c6aacffe1de387
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.07983444262074975,0.2789772504210981,,0.45751633986928103,7.233883510362538e-05,0.005915370198822165,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7c98826c80d3afd8070f6883b72922f4ebf815e2d1981f6fbda6a9403da09c50
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,,,,,,,,0.06735819428219976,0.08363729984431616,,0.37278275796299826,0.02660385360430063,0.008818684477453242,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,250ac56b10aa736b865fcb5f000d1d87f933eee81b76fbf04b6b4ed5f160c984
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,,0.0,,,,,,0.035282133618515586,0.12556616337129425,,0.36092396535129934,0.009596437517394935,0.004191595354045096,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,832086c2feb59fd2797ac0c02e8ee27927584c95fee37225bcf65b812d76ecdd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.19880393069088512,0.11253510348446208,,0.3503099173553719,2.0640473905280865e-05,0.0073261586087140914,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,41e9d4b512dce278a631a439fbfb4e8c26a0d8e291a00c6429058a0f89e9f515
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.04397112556813118,,,,,0.0,0.0,0.0,,0.0,,,,0.9161147559578914,0.8112218706696684,,0.47592970984879446,0.046098696773761265,0.00693109104933242,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d3474718295ef10164a4b42ebc77a65316a98b447b40c79313dd1934ec207a28
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,16120,0,2072840,0,16120,0.0,0.0,,0.0,0.0,0.10315279709434377,0.3279779144739073,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8251791840143227,,,0.6613773546688272,0.2275066926773243,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8b639d9ff799f0459a20b05d59d1379765274db72459128f6721f39a4f37d12a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,14516,0,2074444,0,14516,0.0,0.0,,,,0.07519742620010011,0.3786526350987349,,,,,0.0,0.0,,,,0.0,0.0,0.8752232015581345,,,0.6681463752127003,0.25138366928595834,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b310fc02622ba585fd0420b6cc4a5ce6a1615ed735a47223ec94b96798620526
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,30339,0,2058314,0,30339,0.0,0.0,,0.0,,0.05966766383709437,0.24292049216163888,,,,,0.0,0.0,,,,0.0,0.0,0.7242257784568471,,,0.606730739916466,0.20313612033060788,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,28589b12b1735f29d42956f206ebd5b5f09fe1440db74045c41bf50aeff9a7b8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8,0,2088422,0,8,0.0,0.0,,0.0,0.0,0.0,0.22775073909190818,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5153443641673322,,,0.2703612685015353,0.3706296257687897,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,56ed47d2f46c5f08c538ca26f38721a4cb22d3d89a79209c2ff2bb7b9309c649
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,136335,0,1952575,0,136335,0.0,0.0,,,,0.0502297984426658,0.46002153850870736,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7382922794225107,,,0.5671118360689164,0.2228470200468282,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3f8470ee41221802bcb4c05178f8b263b7443a607b46f0dae030a5e04c81f22f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,227701,0,1860155,0,227701,0.0,0.0,,0.0,,0.23211750158683309,0.18380822698966365,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.6643142281633401,0.26400909895109315,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,818182079af784b9cf98b2c4e042bb149518451e718f126c6472d91df41e2c60
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9908,270412,3020,1804757,12928,280320,0.034968588974377074,0.0353453196347032,0.7663985148514851,,,0.14811817764255086,0.21641375404883179,,,,0.0,0.0,0.0,,,,0.034968588974377074,0.0,0.8121998145680194,0.0,,0.7607228425124102,0.20632301614517032,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6f94151ae165c0666d8bb97a64a9647f1019610e80dfcd51522c2e264763313e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,105719,0,1983020,0,105719,0.0,0.0,,0.0,,0.24482346414754783,0.12717317426229086,,,,0.0,0.0,0.0,,0.0,,0.0,0.039484185981001264,0.18040150267880695,,,0.7322026966410723,0.2316075738980395,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,51defefbda358bee8d5bff3fe3bf62ee0d8fa7217bde63db039f13be6cd6e79a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1439,0,2087520,0,1439,0.0,0.0,,,,0.1806359816786276,0.23036927653283176,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7086527067675403,0.3002171323886559,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ede1e3867f06dcb7899bb82e63ec9195596de8374ead59772618bbc73c5e7e3a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.22228841006509475,0.4764472582381684,,0.0,0.0994332818134982,0.0,0.0,0.1109023452125668,,0.5072846626744549,0.0,,0.0,0.8853665845573244,0.8933984505237343,,0.7730797354407737,0.5139237353496173,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,837f58ceba863fd72b157a77c309343f727c3f0f7b0c0b76686bc7f28c29ad8a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.21255877950315255,0.4659823699934923,,,,,,,,0.0,,,,0.9432313723763439,0.15281919932633942,,0.5181974883033735,0.17013553390959182,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,33e217f1177092667bd6f99affc09d4f3a3385425a547c3f7afcba1a192d25b5
