key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,145,0,88461,1982269,88606,145,0.0016364580276730695,1.0,0.0016364580276730695,,,0.40350417648942055,,,,0.0,,0.0,0.0,,0.7948606461150485,,0.0016364580276730695,,0.9422898920534855,0.9934748989207289,,0.7888925363335223,0.7932366267534031,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,94e81593cfeaa27f0085cf579e82c4211e7d83af58f697310123ccd169887bf8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7654,133,50807,2015006,58461,7787,0.13062770932177356,0.9829202517015538,0.13092489009767194,,,0.7196675355333694,,,,,,,0.0,,0.6904813529921943,,0.13062770932177356,,0.960907498961952,0.9809817636244532,,0.8037583618444569,0.5679782132728581,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,eaa24f481e1bc55be2adc5bbfdc6ca83ec0c058c4b6f130b86824a0aa117e9e6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.13489020564656676,,,,,,0.0,0.12285927029039465,,0.7601107094441935,,0.0,,0.9745912621558199,0.9811305344932915,,0.7064146265881623,0.27847417181358786,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,898e6142718216a23aad312ca02f90d2ffe9a55a4f3aa2a95722a7a4b0df9564
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3495,0,93291,1975486,96786,3495,0.03611059450747009,1.0,0.03611059450747009,,,0.4085354787974109,0.0,,,,0.0,0.0,0.12436684987606424,,0.7864239758938024,,0.03611059450747009,,0.9580244553812265,0.9792481680799094,,0.714329268292683,0.5018888567771769,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ee7bb3836e4ac6e31a3af5408bc68839484a62143bde42239894dd103a1df5bc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4992327969469253,,,,,0.03540363094396834,0.0,,,0.7558096643305053,,0.0,,0.8350507911105178,0.9809452424171309,,0.8383937316356513,0.724149509272273,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,058903f7a14c25541278f8f9385757b36752c9e5b2e6eb7ae7349d5c06f7a651
rural-overcast-cab-view/99,rural-overcast-cab-view,val,484,0,75188,1997928,75672,484,0.006396024949783276,1.0,0.006396024949783276,,,0.5658674739977538,,,,,0.0,0.0,0.0,,0.8977360167333182,,0.006396024949783276,0.0635393217631254,0.8743444212946332,0.9944840599080152,,0.7951527614571093,0.844668053258972,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bdf91b9aa9b9ef4c37199f9a2bed1904b12087244e8363b2ab5ff68fdc091cc1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3174,0,35488,8206522,38662,3174,0.0820961150483679,1.0,0.0820961150483679,,0.0,0.8483336580376495,0.08525088302514025,0.22512329561937916,,0.7313891020721413,0.33874239350912777,,0.5776460381723539,,0.6332573330046832,0.6613756613756614,0.0820961150483679,,0.97067651407903,0.9924690579367367,,0.7532384601350118,0.9137689256809345,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f71848bf8480dc704d5fecfde3ea1ff449172ccaad0fd3f00281d42cdf617e39
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,10601,0,2062999,0,10601,0.0,0.0,,0.0,0.0,0.4586061289612676,0.0,0.6099561982896475,0.0,0.0,0.0026446218693267835,0.38131719809570885,0.46456807961426694,0.0,0.4152788985890006,0.0,0.0,0.19423920572616024,0.5016526311032103,0.9094230639825553,0.15675088291225212,0.2476809431146209,0.5090810657523299,0.16257388629919747,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,78f130eca67f8a8a039f2df9b7ef31d46add6a450e8b187bdebbb501904968a9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13697,0,2055900,0,13697,0.0,0.0,,0.0,,0.42683071481717116,0.15284907597535935,0.0,0.0,0.17484276729559747,0.009015647048192353,0.3628158206474655,0.3862157640351964,0.44486521898918235,0.6419042312811465,,0.0,0.138834420907133,0.706543815913357,0.9740325456325719,0.2677409592979271,0.3253076327338439,0.46927333087421613,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5f53fe8185102900b808d14d09a14d51ff6a247abe0fdb8176092b068dd53131
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8299742447160786,0.0,0.0,,0.41875547765118315,,,0.7094921678768781,,0.47190608477462137,0.0,,0.41889292583885446,0.9241417109396615,0.9925754318054305,,0.7648322066451916,0.8775481265526982,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3ee6451d5a9f40c9b30042ea540763687275db3f757bc107f1c02bec961c525f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9738953595858754,,,,,0.0,,0.0,,,,,,0.8978653316484458,0.7479109671566473,,0.7691634581729087,0.8074398717263496,0.2520653893478643,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2f3f77d0eb0c7584f1a3d598b6b668c82b1392a82f160cffc7957d362c84c342
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9775521902331687,0.0,,,,0.0,,0.0,,,,,,0.8134170217150742,0.6734181324904419,,0.8079828326180257,0.8395438855743887,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a591f527712cbdcead60b06174dbb44f887a70ed7654ca82d8012c791d4c8a20
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9792732808745575,0.0,,,,0.0,,,,,,,,0.8693847746515325,0.6877789120103737,,0.7527402498088198,0.8629538208371902,0.07747373282530885,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,43165641561aa15eaf9120e23cb2d33012ca7298dc148244589a61ab0c7f46d8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9730981943376186,,,,,0.0,,0.0,,,,,,0.8423130962752056,0.723350218218148,,0.7561797752808989,0.8152341388255027,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1634567b1f32da9a125169dde8b91a75ff74a0bea453b55004d20e05c9638e8d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9788359788359788,0.0,,,,0.0,,,,,,,,0.8426669833024898,0.6699349523811177,,0.8128783709411117,0.8319532784899838,0.08149670645337032,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,87270b62ed68bb732e1683318ffdcfd1c3aa56870db02abc47c19acf726e3dd1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9712820332671737,,,,,,,,,,,,,0.9480701636898533,0.9622886967795293,,0.7695523605587845,0.7580262851579861,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5aac0a37fc2e9dcd23477de63d6bdb3e41b8db087af2969e527cf2a9ac88954b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2388,0,2086572,0,2388,0.0,0.0,,,,0.16391225441922525,0.6238080606081976,,,,,0.04987741889415181,0.0,,,,0.0,0.0,0.885257047724045,,,0.7780105040479269,0.3383133579604142,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d0f727ae30d42d2da4ed685ea0412fecb9b1c7d01f70bf094a8909042ded370f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,16261,0,2072699,0,16261,0.0,0.0,,,,0.13108251118014544,0.5489135985293366,,,,,0.06792669312825601,0.0,,,,0.0,,0.8888530051927881,,,0.78353445781492,0.3726259362240425,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1fd2cece711a6ec88615d015c7b3808dca75477349cad4d86981e7be89052590
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,254,0,2088399,0,254,0.0,0.0,,,,0.14281878735538817,0.450358824029356,,,,0.0,0.005249914572396011,0.0,0.0,,,0.0,0.0,0.8157331755585592,,,0.7936506148502769,0.2388112057098046,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,36fbc73aac9828c4854226e6892cc6cd327f5895e865298db66a18a5303b8fb2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.10199528890120549,0.6455032448550047,,,,0.0,0.010805513990227366,0.0,,,,,0.0,0.7765245152597973,,,0.7012971419995283,0.33213851313995063,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ab00739052acd6b213c17e6602c5ed215ae786b507f3c5c962262499094f70fd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,814,0,2088096,0,814,0.0,0.0,,,,0.12889171466912003,0.5376871730694198,,,,0.0,0.0005704615033562152,0.0,,,,0.0,,0.7297352585192888,,,0.6844133925597722,0.2134076279311165,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5e1256a45ca85cde26f0b61bc7701420919c04d5160a1a7580c9b9b33f9cdc7a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,58191,0,2029665,0,58191,0.0,0.0,,,,0.14770987980929495,0.30563680112892816,,,,0.0,0.058559661356941475,0.0,0.0,,,0.0,,0.0,0.0,,0.793550912560552,0.3020255603036778,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,058f90199273480e74ad24bdf0e3618ae253c9f6c31a40afeccb400c94b719aa
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3096,14966,9832,2060203,12928,18062,0.11099161109916111,0.17140958919278043,0.23948019801980197,,,0.3417147532388215,0.3611581522994964,,,,0.0,0.06358355928882484,0.0,,,,0.11099161109916111,,0.8497330855895712,0.0,,0.8458452150818995,0.2551119147455443,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6375eac1b92b0d808193d4cad92967e3c1c1ea98427c3296f1996d0c115a2fab
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,29,0,2088710,0,29,0.0,0.0,,,,0.2815578610672197,0.21826833153209482,,,,0.0,0.16236393005126765,0.0,0.0,0.0,,0.0,0.015285909054455048,0.11987290775982433,,,0.8207450637348732,0.2323862068172409,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6183b14a3f8a95be7b73265afdd51dbee4aa1f3e9d5fa7c8be14dabeaaeb69c5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,19105,0,2069854,0,19105,0.0,0.0,,,,0.1343644318997319,0.4385148042024833,,,,0.0,0.0029228135106622163,0.0,,,,0.0,,0.0,,,0.7995994718634516,0.35260171887580277,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d9f6f0ffc30ee9d8bda18cf5c890a9a465e9a0abfad0128e4146697250a545b6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,55,0,8244101,0,55,0.0,0.0,,,,0.9492885465302016,0.7142867756315008,0.0,,0.41255411255411256,0.0,,0.7863413182562119,,0.8392684581080027,,0.0,0.0,0.9686729089187552,0.9916515208614585,,0.8732650879608652,0.9447764611375539,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8d298a2924706b2e987478719a337c6cc62264c9d568aff30e525a751715de72
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9214614368365905,0.6349735155953923,,,,,,,,0.0,,,,0.966090461121869,0.22069367383648755,,0.7288367546432063,0.5813715910100382,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,745976eb305cc70e32d945548609b92404a4a653fc021ae852634f540da53abf
