key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,17539,0,2046711,0,17539,0.0,0.0,,,,0.7065947255171221,,,0.0,,,0.0,0.6131430589527933,,0.09547396446040493,,0.0,0.0,0.7361891472818082,0.8421734790114332,,0.6125990759175087,0.7258672920269996,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,a971e53d6f52122fca17784c2f9a2c4166b4c2bc370b5a27a506451fc86c5234
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,188,0,1980773,0,188,0.0,0.0,,,,0.8120660591225272,,,0.0,,,0.0,0.06206536289137745,,0.41850010217287653,,0.0,0.34354070412950827,0.9021430270317498,0.9744770830160994,,0.6284268994247173,0.6891621733720448,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,7fda7784f8ab04d33afd240b8629448982b8a5c781bdb4033145935ed2c4df52
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,16749,2219,8648,2033852,25397,18968,0.6064962340672074,0.8830134964150148,0.6594873410245304,,,0.8657537559324083,,,0.0,,,0.0,0.0,,0.7484557219335676,,0.6064962340672074,0.0,0.9501667549585029,0.9621837000555525,,0.7525104813496809,0.860121663639919,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,974fe32a23cadef784cc33f41066806f244239e8cb858ba33f632a0d7318d5b6
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,6875,0,2056262,0,6875,0.0,0.0,,,,0.8773096331669679,,,0.0,0.0,,0.0,0.7594833528124907,,0.3946063725644993,,0.0,0.0,0.903006769084704,0.9412391892223411,,0.6458904325363072,0.8156177920142474,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,2bf0f1245d201eb349944bbde0ec41e4e8668b99a31fe539f0a865594dfa7480
trackside-maintenance/0,trackside-maintenance,train,2090,30776,96639,1959455,98729,32866,0.016138373035790125,0.06359155358120855,0.021169058736541443,,,0.028070901245505594,,,0.0,,0.0,0.0,0.0,,0.0,,0.016138373035790125,,0.0,0.0,,0.5033605174353206,0.0005897464684554983,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,749767ae335626347a6d7dd8d943ac3049e742d0f234044c99e04157daec6161
trackside-maintenance/12,trackside-maintenance,train,262948,1729,1048699,775291,1311647,264677,0.2002077089881344,0.9934675094549206,0.20047162079431433,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.2002077089881344,0.0,0.1645413867060107,0.0,,0.7706667539095727,0.5505657460851667,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,69bc261caf2463ae754500d97891d6980b852426abbf92fddd4c544b277c587a
trackside-maintenance/15,trackside-maintenance,train,308032,19784,869470,891382,1177502,327816,0.2572752040865758,0.9396490714303146,0.26159785715862904,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.2572752040865758,0.0,0.03804058105109788,0.0,,0.8071997324974786,0.7639954413220166,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7dfc151fdaf0494221f0806e053888e487c62d319521ee32afbd4d4095f938fd
trackside-maintenance/18,trackside-maintenance,train,355960,2557,824965,905478,1180925,358517,0.30077348028951856,0.9928678416923047,0.30142473061371383,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.30077348028951856,0.0,0.046642311381907005,0.0,,0.8598058558914056,0.7407744159335629,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,d8f8cba94fd7c82afc464c4a86ba26726d37e60736432be6af92b918815cb077
trackside-maintenance/19,trackside-maintenance,train,403204,8958,673354,1001702,1076558,412162,0.37143994192623603,0.9782658275144239,0.3745306801862974,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.37143994192623603,0.0,0.0548466468299382,0.0,,0.8780253762130397,0.7826527958387516,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,6250a139069b8026734083e82c6ed08ca6f3108b37ec8ce0d8cc36e140f284af
trackside-maintenance/21,trackside-maintenance,train,314018,3329,1014091,757522,1328109,317347,0.23584875901093405,0.9895099055607899,0.23643993075869527,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.23584875901093405,0.0,0.03167964105231867,0.0,,0.8647319397731426,0.7585684223850133,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,fb6423c266cf148055e7398dd84158a35ab7add08318e49e265d052841e74b86
trackside-maintenance/23,trackside-maintenance,train,209205,5060,1045002,829664,1254207,214265,0.16613236112754484,0.9763843838237697,0.16680260913868286,,,0.0,,,0.0,,,0.0,0.0,,,,0.16613236112754484,,0.05444049989282526,0.0,,0.750891450003962,0.81694853887517,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,7ce8e3fdd3ba9f35160b1c33155ab8df6277f48184c2ffe4b6d952d0abc9528d
trackside-maintenance/25,trackside-maintenance,train,225623,10161,1186552,666624,1412175,235784,0.15862848159647228,0.9569054728056187,0.15976985855152512,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.15862848159647228,,0.0119504952551031,0.0,,0.8225172673758919,0.7248432411236534,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,08f18991ce783491d44ba7f6910486b53cdaf8be2f381a4990ba6cc3196c87c7
trackside-maintenance/27,trackside-maintenance,train,109156,10043,1559599,410162,1668755,119199,0.06502033002183705,0.9157459374659184,0.06541163921606227,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.06502033002183705,0.0,0.0,0.0,,0.7433103465476175,0.2771621816088646,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,30cbf8f8090e64d4bc3b7d9b325c17a8fc9cbd4ccf96005b6559275a265c93f6
trackside-maintenance/28,trackside-maintenance,train,19858,2686,1883203,182436,1903061,22544,0.010420061004949766,0.8808552164655784,0.010434767986943141,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.010420061004949766,0.0,0.0,0.0,,0.498200711083296,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,bd7d86c015776226352b46f6e8decc4f0329d402814834a0bf60b095343127eb
trackside-maintenance/29,trackside-maintenance,train,146778,10437,1189764,741981,1336542,157215,0.10896829126511995,0.9336132048468657,0.109819220046957,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.10896829126511995,,0.0,0.0,,0.8433944226094889,0.8148507140419128,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,397ea241b53a27dc52be818396acf8b8083970ef3caa6944bf7909bbc665edf9
trackside-maintenance/3,trackside-maintenance,train,11346,27651,370202,1679761,381548,38997,0.02772734048714684,0.2909454573428725,0.029736756581085474,,,0.031967456369742034,,,0.0,,0.0,0.0,0.0,,0.0,,0.02772734048714684,0.0,0.0,0.0,,0.492852802500788,0.016640187774681577,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,35f9cd143e26fb235daa45603329ee724151ba890d304b4a49143d094cc1e9a0
trackside-maintenance/31,trackside-maintenance,train,103972,11397,1237768,735823,1341740,115369,0.07683774813636757,0.9012126307760316,0.07749042288371816,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.07683774813636757,0.0,0.0,0.0,,0.8585310460463864,0.8106258763750591,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,9827070880ce6385447915d901ab6ee6bab5e6f13fbbe9f9cd05464d85d4de57
trackside-maintenance/33,trackside-maintenance,train,174133,10638,1123879,780310,1298012,184771,0.13306308027356437,0.9424260300588296,0.13415361337183324,,,0.0,,,0.0,,,0.0,0.0,,,,0.13306308027356437,,0.03209313762578497,0.0,,0.8717092832850485,0.819681441131182,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,cca9df19acfeb8e9bc34e9a3663add55d9bd738fcf2c258d02ec70428ba355d0
trackside-maintenance/34,trackside-maintenance,train,280648,9012,577125,1222175,857773,289660,0.32378040690598014,0.9688876613961196,0.3271821332683589,,,0.0309756584197925,0.0,,0.48885957197302843,,,0.0,0.0,,0.0,,0.32378040690598014,0.0,0.449975324888962,0.0,,0.8296657718881544,0.8207357304951451,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,379173ceb729ba49835efad89e59571bc3153e1f17f1e555f314d568d7ea4285
trackside-maintenance/35,trackside-maintenance,train,312920,8368,741181,1026491,1054101,321288,0.294521534275353,0.9739548318019969,0.2968595988429951,,,0.002730494393772149,0.0,,0.0,,,0.0,0.0,,0.0,,0.294521534275353,,0.2576466803973249,0.0,,0.8770690298669398,0.8168041987317268,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,2fc3f1f6b3e4aa1bf432d12c2c842e18d875b756ad4627d7864b2d75107a96d9
trackside-maintenance/36,trackside-maintenance,train,45867,6130,1760969,275994,1806836,51997,0.025299426464699282,0.8821085831874916,0.025385259093797113,,,0.0,,,0.0,,0.0,0.0,0.02707476747435232,,0.0,,0.025299426464699282,0.0,0.0,0.0,,0.6866303475413562,0.3310520933164384,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,bf182f52aa77f89b75b733c6aa8c0626712c62fe1516dbd98c21d9e1a40b6d6e
trackside-maintenance/38,trackside-maintenance,train,104380,2431,1770867,211282,1875247,106811,0.05558993608062724,0.9772401718924081,0.055662000792428945,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.05558993608062724,,0.0,0.0,,0.7814399405308496,0.12434036240330613,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,15af0c568cf235f2bcf15d644129da66b5e2d1327e60d060f07f4298a587acaf
trackside-maintenance/39,trackside-maintenance,train,110232,62,1572564,406102,1682796,110294,0.0655028528847948,0.9994378660670571,0.06550526623547952,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.0655028528847948,0.0,0.0,0.0,,0.700269093972295,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,3a08531e431ae72b6a6f885e2fafa900ca94b973bbafb6a71a76d6976b856cc4
trackside-maintenance/40,trackside-maintenance,train,48494,34,1568237,472195,1616731,48528,0.029994464254236082,0.9992993735575338,0.02999509504054787,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.029994464254236082,0.0,0.0,0.0,,0.520168961011335,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,d612a7bf4c2affa16083d4c9bd582fdb43b162992458599c10450f77b6fa2816
trackside-maintenance/41,trackside-maintenance,train,192062,1382,1372240,523276,1564302,193444,0.12266970857465491,0.9928558135687847,0.12277808249302245,,,0.0,,,0.0,,0.0,0.0,0.34935481077336106,,0.0,,0.12266970857465491,0.0,0.011543923832843011,0.0,,0.5936796077911753,0.2349175500588928,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,7adfe529930d902bcaa42ab43ee07cc489bea551948a5854e8974de7c3b66aa8
trackside-maintenance/42,trackside-maintenance,train,149115,3510,1197176,739159,1346291,152625,0.11047183992307014,0.977002457002457,0.11075985800989534,,,0.0,,,0.0,,0.0,0.0,0.5172204672984392,,0.0,,0.11047183992307014,0.0,0.07245332051761272,0.0,,0.763569914107617,0.010497975210133103,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,7370bcd87d7163b9cb2064caa91a724e9becc01fd700063ad1a4084b1d99de9a
trackside-maintenance/43,trackside-maintenance,train,184465,972,1323413,580110,1507878,185437,0.12225536004241641,0.9947583276260941,0.12233416761833517,,,0.0,,,0.0,,0.0,0.0,0.40181583052248454,,0.0,,0.12225536004241641,0.0,0.0,0.0,,0.8110489896705874,0.025049673319609774,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,20453f41042cbb0754688fdc78c1bb410df442dafa1d82de6385090d77db1222
trackside-maintenance/45,trackside-maintenance,train,56216,66,1564034,468644,1620250,56282,0.03469446700520146,0.9988273337834477,0.034695880265391145,,,0.0,,,0.0,,0.0,0.0,0.2823554039061355,,0.0,,0.03469446700520146,0.0,0.0,0.0,,0.2680482080032332,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7c0ca71ce6229cb542499f4d4901d49c664307153f30ba964c76a54d102ac77e
trackside-maintenance/47,trackside-maintenance,train,275032,17795,1001495,794638,1276527,292827,0.21249117298477505,0.9392303305364601,0.21545333549544976,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.21249117298477505,0.0,0.029798926888679377,0.0,,0.8526709272067845,0.7564470758266059,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,df4c8c3ca47562fbf1908863109087653b331c4a9113dbe6b69b6dd4faabb0be
trackside-maintenance/51,trackside-maintenance,train,185091,10841,1111641,781387,1296732,195932,0.1415530911084888,0.9446695792417777,0.14273650993420384,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.1415530911084888,0.0,0.01696063587816944,0.0,,0.8155296011462788,0.8176286600234097,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,5e51ee9a975984eedb4680cfbc9321034bdb843b45502e21b14eb09d64cb86d3
trackside-maintenance/55,trackside-maintenance,train,249989,19777,1066661,752533,1316650,269766,0.18705772930358336,0.9266883150582357,0.18986746667679338,,,0.0,,,0.0,,,0.0,0.0,,,,0.18705772930358336,0.0,0.03258149699044983,0.0,,0.8296355274572484,0.7674487236240224,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,cc8c36337d7a8b49117b312b965ff15b9dae1fb27395b238daf8f9bc4b12907c
trackside-maintenance/57,trackside-maintenance,train,327720,14913,869955,876372,1197675,342633,0.270264920978931,0.9564752957245799,0.2736301584319619,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.270264920978931,,0.10852867418952906,0.0,,0.8236577861990995,0.7784625779924668,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,5384b71cc65acfc3339a4427f27ec02f093ba1217ffcb46b95fbb8c5b7e9fa88
trackside-maintenance/59,trackside-maintenance,train,220842,8972,1166043,693103,1386885,229814,0.1582124816510574,0.9609597326533632,0.1592359856801393,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.1582124816510574,0.0,0.01934532726503165,0.0,,0.8506003804224869,0.7446610719663366,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,259c4f4b73323c25e72aba20276278e097ecc0cbe1d7c649daac43494c6412a8
trackside-maintenance/6,trackside-maintenance,train,43207,89949,599488,1356316,642695,133156,0.05897407199130819,0.32448406380486045,0.0672278452454119,,,0.04104272875387607,,,0.0,,0.0,0.0,0.0,,,,0.05897407199130819,0.0,0.0,0.0,,0.534403164304503,0.09095672029277142,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2825c382192f09872e8a729bc9edbc29948d6eaf262dfb51d218cd3a5efc8977
trackside-maintenance/64,trackside-maintenance,train,125356,17153,1472118,474333,1597474,142509,0.07763774543594279,0.8796356721329881,0.0784713867017554,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.07763774543594279,0.0,0.0,0.0,,0.7551014370120092,0.6736796016027881,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,5f8dfaa5ffe21fec1514914761fa21c4716bb310dc414a2f43b81901c34df169
