key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,17,0,75655,1997928,75672,17,0.00022465376889734643,1.0,0.00022465376889734643,,,0.5540955761670293,,,,,0.0,0.0,0.0,,0.8796689163936949,,0.00022465376889734643,0.10456136647492392,0.8631921788067968,0.9940580584733564,,0.7320159525023239,0.8143879690550213,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,287bc0c01bc2ab03f07f2871bb77774e9200d45af7b5ab727576f13b79ff8c47
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8551507885271604,0.0,0.0,,0.44176013805004316,0.1877345479039035,,0.775405751229039,,0.575892593685453,0.45571428571428574,0.0,0.0,0.9677999775899155,0.9904352861649187,,0.843137839085939,0.9396189228094253,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,42346b6e330ffbe64d4f319be4f0b215fb8e688f86eaf15307008dd298f965a9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6911872010377537,,0.0,,0.0,0.0063525825494500495,0.5506575256753258,0.44174532207319095,0.0,0.3711780686589281,0.0,,0.48464763199637434,0.6298956759232702,0.9913162352088846,0.23890483550452637,0.25983433075463436,0.7020736352094795,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,262d9a1f78935430491ef171223d3f25db741bdbc836540cda522ea1efb1b859
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.5699382618331487,0.10871183916604617,,,0.11964735516372796,0.15720626259747134,0.7693318415239406,0.19692996375419666,0.6525904897090135,0.6134108180599016,0.0,,0.3179140885292718,0.7907280607658557,0.9882121753570364,0.34901545363908276,0.25397744328659033,0.6263535858572638,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d6747dfc2f68c92c2156ca45d57a9ba5ee2cf101dd2e9dab5db6bd5d49b4a276
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,326,0,2073274,0,326,0.0,0.0,,,,0.7973045517475207,0.0,0.0,,0.02521459227467811,,,0.7357906453632632,,0.4594571955101357,0.056211354693648116,0.0,0.028380634390651086,0.8982378149972341,0.9927775890059274,,0.7228632340590477,0.7883997533112097,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9deafa9398bf095a969b398961aebf01ab6c3d7b57595386b319a0428d17d00c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9672986313663899,,,,,,,,,,,,,0.9834195051527032,0.9925622077155124,,0.679653989133543,0.8377173993389582,0.07302738526947605,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0b0442d653828dc6fba5d6ac7bd98b524f7e1b2038b51224a5d00b300d0de7ad
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9613368894194005,0.0,,,,,,,,,,,,0.986543802721781,0.9881750186568206,,0.7022048364153627,0.8365047516151082,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,21a498741fe388e79b9d8846708403885c60f4f25ca0a7453d46c6f9d8724ae1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9535535240342082,,,,,,,,,,,,,0.9769114627012514,0.9903412716204798,,0.6595162683558883,0.8648967796065921,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f152aa9a15063b9793e5553e926f91c418cf60f798714bd3d97f714e719d7fad
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9410631034103006,0.0,,,,,,,,,,,,0.9809631142867862,0.9907323103214013,,0.6327458783399659,0.8194713674178177,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,df6857f63d86543e048e8d14e387424d6538e05d4129d3dd2025d22656142d33
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9458966229169739,,,,,,,,,,,,,0.9422512391447964,0.9898981134236562,,0.6346824842986741,0.5675479053423379,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,60e6f30a6b351793b7618ab177cf3de61ab6686468c49bedd64ec59fbbb6b142
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9518399035734544,0.0,,,,,,,,,,,,0.9464304369888364,0.9762033117695604,,0.682037622773431,0.5836933045356372,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,00609e7973c869c6c2471ba4429ae661137a3b70c1958198e3b8c1d7afaed25d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,220096,0,1868864,0,220096,0.0,0.0,,,,0.2649292344493461,0.3766262914271145,,,,,0.007033524975733592,0.0,,,,0.0,0.0,0.8824187663124683,,,0.6765553398835371,0.38564335255835386,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,59fb724d548e378a95612dcb324c379536dd7d343ca9e65aa0399a6f63438779
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,220956,0,1868004,0,220956,0.0,0.0,,,,0.2216876816668262,0.2469300581139365,,,,,0.0078512983020385,0.0,,,,0.0,,0.8566324099406358,,,0.7191773366170928,0.32922949562992837,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,146fac2eae077e1c647425ff76becbd0ddc76eaaba9e551da97a5297f3e1cc97
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,255460,0,1833193,0,255460,0.0,0.0,,,,0.23675774746619155,0.18520885483158483,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7391868228442509,,,0.6249524483271822,0.3107461360198798,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f1b2b3d05f882f334214dc34f558cb61fb47953d39f10732a52c0e7d0ed16919
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,47314,0,2041116,0,47314,0.0,0.0,,,,0.2181137573550014,0.420529059413955,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6526834636964289,,,0.5538935556319285,0.40766554558004653,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0c9d3b73b2bd1acd1f34758b02d4911a1338677427258deb7986940c01f65cb3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,383003,0,1705907,0,383003,0.0,0.0,,,,0.1774442374960251,0.3707391309955247,,,,,0.0,0.0,,,,0.0,,0.7425849204278633,,,0.6211540222307679,0.41121337926728413,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f781a5b1520bad0f2b4e0cd83170f15cd70ae0f5fe9f5e78a43939dbb467d461
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,331974,0,1755882,0,331974,0.0,0.0,,,,0.25276087179608625,0.2289320071227623,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7289386037385108,0.38512373487355395,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,99ce43e4bbb43b67735bc140a29c5b3d3265b1f95954d0da12e831b74f3267b4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2300,287964,10628,1787205,12928,290264,0.007643938688964812,0.007923821073229887,0.17790841584158415,,,0.21842539733952343,0.19399556595639858,,0.0,,0.0,0.00982414307004471,,,,,0.007643938688964812,0.0,0.8325091541083935,,,0.7532009712124239,0.29462052665089905,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ee0a96450170edf3eaac3023286ffd636a068c7517529d60ddcf83e4f7838720
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,272917,0,1815822,0,272917,0.0,0.0,,,,0.22983189890956357,0.1052731263907038,,,,0.0,0.014377104377104377,0.0,,0.0,,0.0,0.12738949143536968,0.15248849395630762,,,0.7822176192030265,0.4039438829118139,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c3f2886a4e1bdd23693494a45e57082b4bf814ce43408eea0a3e805732c8c109
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,248057,0,1840902,0,248057,0.0,0.0,,,,0.12804065385745622,0.2353266497328138,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7761470036569764,0.3689228821969352,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,63915f90d1189542c79b44b1a3676df58e2ead03d77f4d2e0b572335ec17c473
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9419966989716027,0.551364124265427,,,0.642353770260747,0.0,0.0,0.7563112297392005,,0.7711709000105903,0.0,,0.0,0.9616343620169342,0.9864247772718903,,0.8476278204799541,0.9173096848269241,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4ec47628751b2e5ff94ca97b47a1d0571a706240a8bc3d4cc5efb3dc4ed16e6d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8774529131661156,0.47814986697844214,,,,,,,,0.0,,,,0.943701536841198,0.2843665328240786,,0.7104886122227163,0.611357011767246,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9b73e89f71d9cd3913a8b40209d42bfd3f556a18823786b4ceae543468efb1d0
