key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,17327,2688,71279,1979581,88606,20015,0.18979341468223543,0.8657007244566575,0.1955510913482157,,,0.41136345477788433,0.0,,,0.0,,,,,0.794003035399319,,0.18979341468223543,,0.9253558875760273,0.9947945093218603,,0.811122333788842,0.77414211225217,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,df76708804c62c0505939f6e03369e18609755d3a5174cfb343b83abae1e1f24
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5660,0,52801,2015139,58461,5660,0.09681668120627426,1.0,0.09681668120627426,,,0.6519530334973062,,,,,,,0.4630541871921182,,0.6839245765420262,,0.09681668120627426,0.0,0.9850150412434007,0.978051076024049,,0.7982707346624077,0.7695731466876972,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6d3bd699f42e14e7236401ebbd2490104fa976852116dd21a0d7d940b6f5611f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,31079,2,107630,1934889,138709,31081,0.22405577063102422,0.9999356520060487,0.22405900121837805,,,0.17751720919379302,0.0,,,,0.0,0.0,0.7876447876447876,,0.8038410366171111,,0.22405577063102422,,0.9618266370940883,0.9743088741376217,,0.6645464272975865,0.4107724265951648,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9a1c6628ee1cf3321dc27392ae776e0a90f176e72bcfbf78af4c9f9349d45ec4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23544,1,73242,1975485,96786,23545,0.24325580914792275,0.9999575281376089,0.24325832248465687,,,0.5200393410376198,0.0,,,,,,0.8792344693480708,,0.9420739940588712,,0.24325580914792275,0.0,0.9693707243802813,0.9791947601618185,,0.7287683414851045,0.7531640961545463,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,42d1ee2882adc9567f7f38097350572bea9152cd80f11a40d8807dfb35c68b3b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8267,4406,82451,1978476,90718,12673,0.08690761532315715,0.6523317288724059,0.09112855221675963,,,0.49126068810582074,,,,,0.0,0.0,,,0.790436005625879,,0.08690761532315715,,0.8415039120238071,0.9815670849005139,,0.8196569447764762,0.6982013990412897,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d9839e439ccec8e6f1c73beb66b00dec4bd8c68caabd655111b3498ce0f7679a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2194,249,73478,1997679,75672,2443,0.028898460241566892,0.8980761358984855,0.028993551115339886,,,0.5582230113088116,0.0,,,,0.0,,0.0,,0.8332623408585357,,0.028898460241566892,0.042340662099637744,0.8924722672585468,0.9957279465851865,,0.7764810163982863,0.8603931083286397,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,583f7a0764f2222ca00ca9493fa694f826bc2ef300dd20794ff9961e07a4f0e4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,604,0,38058,8206522,38662,604,0.01562257513837877,1.0,0.01562257513837877,0.0,0.0,0.839106579062215,0.03416922746184099,0.0,,0.06225296442687747,0.31976913659418177,0.0,0.44922614771762553,,0.588661866110277,0.5577889447236181,0.01562257513837877,,0.9713881094071216,0.9892890355475444,,0.7396374237041086,0.9430409646143117,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0b14166c4e6e62571f16aee524ab095f080579a98eaff0ae2509ec7906915a8f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7129058663028649,0.0,0.0,,0.0,0.030911681790422377,0.5751915463578569,0.28886865467789663,0.0,0.45020928647912,,,0.2735361397462939,0.43737466028741656,0.8789952138324423,0.3321346005651169,0.30208466828997393,0.6983831483897448,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e88c8126c5c33689eb9090a09bdef80cc0df37dc0ae2ea2e09d5118f2dcfa106
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,167,0,2069430,0,167,0.0,0.0,,0.0,0.0,0.4952256717975476,0.3410059676044331,,0.0,0.14987405541561713,0.15391340840735818,0.624545652698985,0.4094615079961214,0.4781942836791025,0.638224443651077,,0.0,0.3419627223485902,0.709234019529539,0.9848403141983354,0.3852493960494529,0.2756992758767571,0.6151004602000667,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b59f1372cc801957b4c2334a40f70369ef6cc06e4be3bb4a7776f5ecfdb6fe0f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,57,0,2073543,0,57,0.0,0.0,,,0.0,0.8271291960335206,0.0,0.0,,0.2959729151817534,,,0.6562024234546248,,0.44293051790555,0.0,0.0,0.08607510800930541,0.8855498822860353,0.9871874174933052,,0.7710921401236385,0.8581790459594859,0.015564926206126753,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a7c3293913cea6d3fb68b57a5841cfe2fa35320e51aaa6d51719e461a24e6485
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9516881890335822,,,,,,,0.0,,,,,,0.950801002201807,0.9070182201229596,,0.6462818003913894,0.8326701217002143,0.16343983846062476,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3b7625915b10f809206b75823811659b2bc7a66e393790a08b462f349e53b5b6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9656430082427603,0.0,,,,,,0.0,,,,,,0.9633455723071975,0.9308249119912196,,0.7437387810924011,0.794911459393446,0.01688951442646024,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5f2f72ce4142e2e7438e7d2074af6de3212fb6357243624c47a9fe1ebe61e281
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9717489521528496,0.0,,,,,,0.0,,,,,,0.9348944913828083,0.9135952892122685,,0.745280510502526,0.7147112472178991,0.13338677849037986,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,962b6e2e631f0797dc4c5928d75e4dcbe83725a48bcd135a7b42216fb1216a63
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.975281881272883,0.0,,,,,,0.0,,,,,,0.8942366834571849,0.8796144686571512,,0.7650710815188051,0.5848968789291247,0.2558911600052077,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,98e2b51db829243f701d10e1e1b4da153587c5cc2bc3444a8d00301b136c548e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9711809278069522,,,,,,,0.0,,,,,,0.932039569597393,0.9091465705578671,,0.7332058746849743,0.794155933132365,0.20639336039035067,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,91dcaaf30aa97ea1cc6244ac21b5bb62d0dc26e046b847ce363979ca4315755e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9679933985287147,0.0,,,,,,0.0,,0.0,,,,0.9539870174756034,0.9718943332995387,,0.7152010400222862,0.7489897884029699,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,164125699517117d30e59fc5309a3cc8096305117b9f6cc2b47ed5072e3c9277
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,51912,0,2037048,0,51912,0.0,0.0,,,,0.12815238580284857,0.21828887822270981,,0.0,,,0.1482492979156468,0.0,,0.0,,0.0,0.0,0.598593489086568,0.0,,0.40933567489569234,0.41195285293329764,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4b95bf3d58619b36c6396823f07a4acc6708b9d8f53fb97abd80871c91b09396
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,164112,0,1924848,0,164112,0.0,0.0,,0.0,,0.16992636463226013,0.17318839121852864,,,,0.0,0.05153896798617398,0.0,,0.0,,0.0,0.0,0.7483132103424432,0.0,,0.5144670277918657,0.4554297499705507,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5b75e40ff5ba13bdaa946315bccbfb00738027f5e7d2f9cd4a3fb04bbd7ea7ee
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,75261,0,2013392,0,75261,0.0,0.0,,0.0,0.0,0.1946574499626294,0.24030302269532033,,0.0,,,0.0,0.01742278908669491,0.0,0.0,,0.0,0.0,0.6414662778391724,0.0,,0.4275685621588175,0.28841227616443754,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3afc501082b73cfb9a661ca60696ebc4913c9785b33f029d8ce0d8691272b991
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,544,0,2087886,0,544,0.0,0.0,,,0.0,0.057778289549439886,0.26801823998039626,,0.0,0.0,0.0,0.005922324881822089,0.0,,0.0,,0.0,0.0,0.5082459456906132,0.0,,0.41608175209128945,0.2854325973816579,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3baea490bced3dd9a12705646fd0df53c045de2c9110d859c42db69867ea8a8b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,131524,0,1957386,0,131524,0.0,0.0,,,,0.10845034253041988,0.27687623566627123,,0.0,,,0.006673553719008265,0.0,,0.0,,0.0,0.0,0.44886384561558573,0.0,,0.4181237526744458,0.2307422185209109,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0c3eb0153bd2c237028c2e91b78a8d7ebc354e6c0e480a6cd17b7321a64badf9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,117672,0,1970184,0,117672,0.0,0.0,,,,0.13743024602533957,0.19386566324754279,,0.0,,0.0,0.02020985803721012,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.48126874826047067,0.3364798061586041,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6d0cf0f45dc388587a2ac9ae503c9a31278d1c8634a04755e809ad2efd6f2d54
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10508,125870,2420,1949299,12928,136378,0.07570714275421836,0.07705055067532887,0.812809405940594,,,0.19135123090842798,0.0937661285580824,,0.0,,0.0,0.1034451434151659,0.0,,0.0,,0.07570714275421836,0.0,0.7917010687814066,0.0,,0.4776651006850307,0.2600624169459551,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ec642c03701e6e309d9d81ec9295df375d455794d01584921aee3b34fc7e2702
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,116381,0,1972358,0,116381,0.0,0.0,,0.0,,0.2702275266035628,0.06582264583376221,,0.0,,0.0,0.028238009187694587,0.0,,0.0,,0.0,0.08846579238426291,0.15723866472105907,0.0,,0.5053981843313605,0.30451877890004453,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ad3fbfc283a7ced0833ab491cc0d39dc1c11cb1cf27c3187a111c84eaf468838
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,16760,0,2072199,0,16760,0.0,0.0,,,0.0,0.0035958312508595444,0.1961215049231002,,0.0,,0.0,0.031750448708137965,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.4832418357495425,0.3730680084102414,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b3f80078e969f0334196dd0a9b5761eabb6283386d521ae751e121141bf63f45
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9414066264805593,0.68867027952496,,,0.4739824832560536,0.0,0.0,0.7646321717705034,0.0,0.8041497134114569,0.0,,0.0,0.9625396011123364,0.9873761036127915,,0.8586047947773539,0.9371154120223644,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,65946d6135a76050fe7d23fc00e5dfebd11f4b8d3048cd5381b3c586fa148fc2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7690431660058352,0.5309264121964512,,,,,,0.0,0.0,0.0,,,,0.9578296665112417,0.3041337895398366,,0.6675495389444771,0.6772521416489332,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,86977ed0908baaedc7f9cd79b4dfde934618bd344a9a5402472f7c9dc75e0899
