key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.96568340662175,,,,,,,,,0.517988729952319,,,,0.9783087106820723,0.9724738135089898,,0.7508472247664407,0.9291677080729818,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,6ef631fba34ea3b9017e54d22c7321f0151b6c573e20b87128e605ab2fadead4
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8908108271998908,0.0,,,,,,0.7203254528707399,,0.7829208117787505,,,0.0,0.9287088256729471,0.9896154197374957,,0.7144574552936689,0.866449091372413,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,3462503c50f2b49effcd1e49b9acb5556b359d058f3719f1aa9a62fcde57e96d
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.971467291036315,,,,,,,0.7441743503772004,,0.6713359617863371,,,,0.946306067147529,0.8630024192775702,,0.8668860022311721,0.9277730043612287,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,e88854c1cf691557ea81b771cafc776e39d93871924d1b9a77cc8f94d9dc92cb
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9749103547194792,,,0.0,,,0.0,0.9860181784532935,,0.5799542774636025,,,,0.9469110001019472,0.9824927963144532,,0.8322586588061901,0.9567909381257094,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,4983398a6fc4fd42b9497ca40c4beb086940e1f228933a68d0332665b671027a
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9295019157088122,,,,,,0.0,0.7919165580182529,,0.6975592987280852,,,0.5168859791275038,0.9641461313252988,0.982875403136121,,0.7205317270744626,0.9200387355606281,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,4a1a33a01a0bc0bbfbfd2702aac0c715b3dccaa031aa179579e8826c7d940bd5
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24241,6095,1156,2029976,25397,30336,0.7697510478851772,0.7990835970464135,0.9544828129306611,,,0.9454572928369172,,,,,,0.0,,,0.8600369729656389,,0.7697510478851772,,0.9659956539118757,0.9696154814007075,,0.8491741373414805,0.9289174257363759,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,b11640ac5fa74a98ccb8ab6bf392abd4e4fcfcf1097adad78efc0d2e23d676d1
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,10405,0,2052732,0,10405,0.0,0.0,,,,0.9209515202751946,0.0,,,0.0,,0.0,0.8326659901818282,,0.4828450269853508,,0.0,0.0,0.9263831126111953,0.9658347165559459,,0.7287475250686594,0.8812800838919526,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,7eaddcc6af7f44b60677584cbd64c75f1e81e4822e56a89b822d1e24dd9158db
trackside-maintenance/0,trackside-maintenance,train,8271,3693,90458,1986538,98729,11964,0.08075413485383999,0.6913239719157472,0.08377477742102118,,,0.76839664273708,0.0,,,,,,0.0,,,,0.08075413485383999,,0.0,,,0.9283076087448513,0.15103522230471006,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,3585567586a61ea7eaf1a4cb380c2c982e4aa88034d40a8b152be253121b561c
trackside-maintenance/12,trackside-maintenance,train,1158845,14442,152802,762578,1311647,1173287,0.8738817681166197,0.9876909912067551,0.8835037170824163,,,,0.0,,,,,,,,,,0.8738817681166197,,0.9816726460434576,,,0.7872229927475576,0.7909830209522464,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,b6fcaf4463495d24a9d5273bdbcc3cf3e1eaad5c269208525f67f6d186428ded
trackside-maintenance/15,trackside-maintenance,train,1172517,60457,4985,850709,1177502,1232974,0.947137183056951,0.950966524841562,0.9957664615431651,,,,,,,,,,,,,,0.947137183056951,,0.9588670512695153,,,0.9077515697800523,0.9296255403702072,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,df80971ae4c62d7959a85c83e23b7f1c2922ae7b202e1c4a54fd35c61e1edb9c
trackside-maintenance/18,trackside-maintenance,train,1158218,40543,22707,867492,1180925,1198761,0.9482180458268248,0.9661792467389246,0.9807718525731948,0.9049349301101183,,,,,,,,,,,0.0,,0.9482180458268248,,0.9515755686552884,,,0.8859663946694993,0.9229200409876707,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,1355c63f231e085a7c69f51c27fdc32c460ef40ed1afc479376c7037f82d6d1a
trackside-maintenance/19,trackside-maintenance,train,1058688,39714,17870,970946,1076558,1098402,0.9484140066220419,0.9638438385946129,0.9834008014431178,0.9407827430107455,,,,,0.0,,,0.0,,,,,0.9484140066220419,,0.9461735627975101,,,0.9266220455821906,0.9092721246914608,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,d09555e9c387ecd03703051929a9568ef9677d738da312c9f3765d5e11483677
trackside-maintenance/21,trackside-maintenance,train,1296741,22087,31368,738764,1328109,1318828,0.9604094516647953,0.9832525545408499,0.9763814566424894,,,,,,,,,,,,,,0.9604094516647953,,0.9328343313373253,,,0.8867538599140775,0.9499770032602458,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,87408ee2a37d72576970c0d3e6152b1efd670e36d4aab2fa53e5d28cbf515ccd
trackside-maintenance/23,trackside-maintenance,train,1213373,27992,40834,806732,1254207,1241365,0.9463219047901301,0.9774506289447503,0.9674423759395379,,,,0.0,,,,,,,,,,0.9463219047901301,,0.9548761124035301,,,0.8261215467712526,0.9472082042401201,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,432c4b5812340cd549381bfa3e415e16d6b2c26a2dfea2c6a4a9cf859e5df167
trackside-maintenance/25,trackside-maintenance,train,1398123,26757,14052,650028,1412175,1424880,0.9716393825420521,0.981221576553815,0.9900493918954804,,,,,,,,,,,,,,0.9716393825420521,0.0,0.8545190274841438,,,0.9181776023345511,0.9483606756003586,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,929360826d3632e96b53e58a7c7e1abfeef29088a6bcf5c51153d9cdca328dcc
trackside-maintenance/27,trackside-maintenance,train,1666728,40657,2027,379548,1668755,1707385,0.9750300103193379,0.9761875616805817,0.9987853219915446,,,,,,,,,,,,,,0.9750300103193379,,,,,0.9321123856295418,0.25437493957265783,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4362434fd924afd0efbaff3227046522d603a2bd0b8c1e46f1dcfe4b4eed12d0
trackside-maintenance/28,trackside-maintenance,train,1902697,15253,364,169869,1903061,1917950,0.9918589970150872,0.9920472379363383,0.9998087291999573,,,,,,,,,,,,,,0.9918589970150872,,,,,0.9158049664125595,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,e1f6796e4901b36c6c4ad3f070c40543dac4643dab1b90975652312aef4d2702
trackside-maintenance/29,trackside-maintenance,train,1332987,39509,3555,712909,1336542,1372496,0.9687046483015528,0.9712137594572224,0.9973401509267946,,,,,,,,,,,,,,0.9687046483015528,,,,,0.9452579268959698,0.9414037952561591,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,be4701d80733c570c9413fdff16671ed9fb9a4debcfb72ce2b4e97c7d0b92f2b
trackside-maintenance/3,trackside-maintenance,train,311737,49544,69811,1657868,381548,361281,0.7231333450864317,0.8628657471607972,0.8170321951628629,,,0.9164197693134781,,,,,,,,,,,0.7231333450864317,,,,,0.9199316223994264,0.6646082940114324,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,80ca08ed062c9f37536780e126cd64e958a3b8480081abe39eec1dd74d3ada30
trackside-maintenance/31,trackside-maintenance,train,1339289,43457,2451,703763,1341740,1382746,0.9668581436431064,0.9685719575395626,0.9981732675481092,,,,,,,,,,,,,,0.9668581436431064,,0.0,,,0.9291500787648257,0.9463048414624066,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,3c79daf6a33e0183df5c67f27e16e1bf1b2519e1fc3daf1fd3dd4daf798ceda9
trackside-maintenance/33,trackside-maintenance,train,1291565,23890,6447,767058,1298012,1315455,0.9770504923965619,0.981838983469598,0.99503317380733,,,,0.0,,,,,,,,,,0.9770504923965619,,0.909207967624954,,,0.9516933732464635,0.9573871197320406,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,34c5e9eef4458befcc8076bf4a8f63157ce7f17579753d2701e66fc445cabcd1
trackside-maintenance/34,trackside-maintenance,train,837909,17678,19864,1213509,857773,855587,0.9571169602867551,0.9793381619870335,0.9768423580597664,,,0.8033207805546045,0.0,,0.9343565608316943,,,,,,,,0.9571169602867551,,0.9849852545198102,,,0.9370477155250786,0.9522199311857206,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,99ca266f8de25c25db9b56bf28cb93d74d6510f2f14d129bad4c5b5aa7fae27c
trackside-maintenance/35,trackside-maintenance,train,1035463,28442,18638,1006417,1054101,1063905,0.9565098106957414,0.9732664100648084,0.9823185823749337,,,0.5271056661562021,0.5214105793450882,,,,,,,,,,0.9565098106957414,,0.9679889626410566,,,0.911843983559966,0.9434544912362082,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,4068dc51d2e5228a0ecdce8a5798c937ac16bc3d5fb2263032a02ece2dcb6a7e
trackside-maintenance/36,trackside-maintenance,train,1792596,47725,14240,234399,1806836,1840321,0.9665877800730199,0.9740670241767605,0.9921188198596884,,,,,,,,,,0.7194650817236256,,,,0.9665877800730199,,,,,0.9177976100000724,0.6354211663066954,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1ca65c45bd1ed03f8b2c7c3417f724418d9c700b0e95bc78c3072e022e29909b
trackside-maintenance/38,trackside-maintenance,train,1873262,24969,1985,188744,1875247,1898231,0.9858152967873126,0.9868461741484572,0.9989414727766529,,,,,,,,,,,,,,0.9858152967873126,,,,,0.9410479865176512,0.5378603386758792,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,c861ec7ca539fe3b5d668604cb1a0af40539d08438e025fe40c3d174a13b0955
trackside-maintenance/39,trackside-maintenance,train,1676381,10631,6415,395533,1682796,1687012,0.989934021366141,0.9936983257973269,0.9961878920558404,,,,,,,,,,,,,,0.989934021366141,,,,,0.9586842762234626,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,959925d9599e579dcfda29410f53e6a81cab127cd70f5a6715b7a9c3ab63ab6b
trackside-maintenance/40,trackside-maintenance,train,1613405,32497,3326,439732,1616731,1645902,0.9782789280802897,0.9802558110993242,0.9979427622777073,,,,,,,,,,,,,,0.9782789280802897,,,,,0.9246711736812777,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,dd2557386539a073d9f7998357eec2c0ad18e89f5a5e41eb717f4ae45af28e64
trackside-maintenance/41,trackside-maintenance,train,1552722,18141,11580,506517,1564302,1570863,0.9812182808480305,0.9884515708881042,0.9925973373427893,,,,,,,,,,0.8523869011799298,,,,0.9812182808480305,0.0,0.5902917597100706,,,0.8844957947498089,0.5514609926626278,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,47c4124b61c43cc1f5cab07397055225d6bdc622320d89fc8c28e388ab6a6f84
trackside-maintenance/42,trackside-maintenance,train,1293738,28882,52553,713787,1346291,1322620,0.94078199615612,0.9781630400266138,0.9609646057204572,,,,,,,,,,0.8221523751115076,,,,0.94078199615612,,0.6480505381081251,,,0.9280223667383201,0.5685004748409096,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,2d3a5a081b6b4e8be3aef5a01d0d18e3d3cf9d4dfc2ef923ebca21c3158ca2ad
trackside-maintenance/43,trackside-maintenance,train,1446314,10929,61564,570153,1507878,1457243,0.9522697748956912,0.9925002213083199,0.9591717632328345,,,,,,,,,,0.8176414726960942,,,,0.9522697748956912,,0.0,,,0.9296689459506846,0.8505801862038135,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,3dd04cff157225e04c0687b39ddf31f10484359db1b0cbc088f008ad2631c92b
trackside-maintenance/45,trackside-maintenance,train,1605933,17427,14317,451283,1620250,1623360,0.9806164463444257,0.9892648580721467,0.9911637093041198,,,,,,,,,,0.9282113216026064,,,,0.9806164463444257,,,,,0.9335866493098313,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,3c1c780dd76f34453afce2488995b4ea8f74d20b9eee36065c7c3cae810a9c06
trackside-maintenance/47,trackside-maintenance,train,1272053,44228,4474,768205,1276527,1316281,0.9631256364730779,0.9663992718879936,0.9964951779319983,,,,,,,,,,,,,,0.9631256364730779,,0.9403419042948223,,,0.9151844839091011,0.9487168605673337,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,02679495cf401763da5c74ef47e55e83f4a6fa9dd2c7729331140f4632c69122
trackside-maintenance/51,trackside-maintenance,train,1275697,19661,21035,772567,1296732,1295358,0.9690852199912944,0.9848219565556394,0.9837784522939204,,,,0.0,,,,,,,,,,0.9690852199912944,,0.9152666946661067,,,0.9393811736724548,0.9498101041829902,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,fdf6429603af9eed491331b6cee205d71672a530c09d8eee1b96bbd6941bcb98
trackside-maintenance/55,trackside-maintenance,train,1313265,59688,3385,712622,1316650,1372953,0.9541733207976529,0.9565258242634671,0.997429081380777,,,,,,,,,,,,,,0.9541733207976529,,0.9487150035893754,,,0.896879078797537,0.9257345937737655,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,6e9672ffcb7144f86e631d1cbe3029b12f199c998b42673fb89d08f5502692d4
trackside-maintenance/57,trackside-maintenance,train,1163499,35973,34176,855312,1197675,1199472,0.9431369401968795,0.9700093040938013,0.9714647128812074,,,,,,,,,,,,,,0.9431369401968795,,0.9581512340826914,,,0.9108059512754144,0.9112350770417086,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3b99390b35e4bd8eb8951e4c465e5e5951ef21dc3c5a23733b795de868b4fde1
trackside-maintenance/59,trackside-maintenance,train,1374308,21519,12577,680556,1386885,1395827,0.9757910372307945,0.9845833330348245,0.9909314759334769,,,,,,,,,,,,,,0.9757910372307945,,0.9439514460434962,,,0.9449166482736219,0.9513474818004604,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,71758c5d548b60cf213baa149208a6808544f9d1b0e62a781127168169416bf1
trackside-maintenance/6,trackside-maintenance,train,581586,68028,61109,1378237,642695,649614,0.8183019263482397,0.8952793505066086,0.9049175736546885,,,0.918118517905296,,,,,,,,,,,0.8183019263482397,,,,,0.9556023459703961,0.4502708709542992,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,608b4c6d74b26f6026bd7402ea1706e2b7b197f25467d6bad1536b0383d1b5ec
trackside-maintenance/64,trackside-maintenance,train,1591980,24887,5494,466599,1597474,1616867,0.9812735883074112,0.9846078867340357,0.9965608203951989,,,,,,,,,,,,,,0.9812735883074112,,,,,0.9319728888719436,0.9539397357912481,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c4f1886230007e2910ca0c28bcfdc69145d876179ce491fba15a0c91ec4de065
trackside-maintenance/67,trackside-maintenance,train,1373935,8967,25814,680244,1399749,1382902,0.97531014058192,0.993515809507832,0.9815581222061955,,,,,,,,,,,,,,0.97531014058192,,,,,0.9662241796414615,0.9429673433401372,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,282431d90d8522cce7ecd82b59bc39601a746d6051e621b850812d8b111f4883
trackside-maintenance/71,trackside-maintenance,train,1324346,36085,1856,726673,1326202,1360431,0.9721490405472561,0.9734753177485664,0.9986005148536949,,,,0.3037249283667622,,,,,,,,,,0.9721490405472561,,0.5449350649350649,,,0.9548007208415406,0.9466982429399526,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3cfca007660b92592b1e8e820e1f3ca655a9f80648f014fcdddee38cdce7cf02
trackside-maintenance/72,trackside-maintenance,train,850389,41981,3978,1192612,854367,892370,0.9487263875191332,0.9529556125822248,0.9953439212890948,,,0.718192627824019,0.2565597667638484,,0.8919699595609474,,,,,,,,0.9487263875191332,,0.9712749685081878,,,0.9243849818715728,0.9406947860417962,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,adb18d63a0d69247ca25528ba9d22a15eb75fe0574ae537d3c3d6bfd20c977e9
