key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,808,0,87798,1982269,88606,808,0.009119021285240277,1.0,0.009119021285240277,,,0.3868235996344034,0.0,,,0.0,,,,,0.6244213191943971,,0.009119021285240277,,0.8767346962535217,0.9851054146352644,,0.791565973900435,0.6323124073355424,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b3c0d25d524759c77407a4c67824c220108f90a2523dccefdea91fa8e924b505
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1540,376,56921,2014763,58461,1916,0.026174006152591058,0.8037578288100209,0.026342347890046355,,,0.5017214666896196,0.0,,,,0.0,,0.0,0.0,0.40142729705619984,,0.026174006152591058,,0.9229669266971826,0.9759521638493371,,0.655646970830217,0.5575475659786155,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a1c32146654090acc6c5c5c55b9fcfad8034c3e1ddacf037a90580df24c831ad
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2209,0,136500,1934891,138709,2209,0.015925426612548574,1.0,0.015925426612548574,,,0.13561696379433985,0.0,,,,0.0,,0.3637379002233805,0.0,0.5261903306643848,,0.015925426612548574,,0.9381134159487985,0.9752729220208802,0.0,0.5118950437317784,0.39627500821590733,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,457ecba4d31cdaaca5331c09eb714e72c2bebc5ef1407efe0f8b70821b109a3c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,235,0,96551,1975486,96786,235,0.002428037112805571,1.0,0.002428037112805571,,0.0,0.3592371232838093,0.0,,,,0.0,0.0,0.6245285052268563,0.0,0.6603727480729502,,0.002428037112805571,0.0,0.9262104430798199,0.9752623985811285,,0.547702785686373,0.5549123535951309,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5e55136ff14dfdad170e75b09b76ee3d2d605d6d8d3852617e4a2ac8b1464a76
rural-overcast-cab-view/98,rural-overcast-cab-view,val,198,0,90520,1982882,90718,198,0.002182587799554664,1.0,0.002182587799554664,,,0.49196456265508687,,,,,0.0,,,,0.6200482259731313,,0.002182587799554664,,0.7975739125707674,0.9793353130211935,,0.7666897736520089,0.5550387233593832,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2eea9d55747897394c0ea510915a8a3f804bc9cde25cf3dfd90a84263e081aa4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,13,0,75659,1997928,75672,13,0.00017179405856855904,1.0,0.00017179405856855904,,0.0,0.5111781961097029,,,0.0,,0.0,,0.0,,0.836709460712593,,0.00017179405856855904,0.014326802085205825,0.8091572855211597,0.9893800666946263,0.0,0.6906576687855873,0.6315521642966391,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0557be685c6c3189758bbda105dcac020232b50f1aff4820a49383b31a332090
rural-overcast-cab-view/138,rural-overcast-cab-view,val,126,1751,38536,8204771,38662,1877,0.0031178086259371985,0.06712839637719765,0.0032590140189333195,,0.0,0.8197635003389708,0.025455741860011698,0.0,,0.0,0.2175063388821519,,0.44629698548567176,,0.4122968301831286,0.0,0.0031178086259371985,0.0,0.9643294334615967,0.9865554125547656,,0.7552526363807122,0.8589666679477903,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,defb37e01cb414d409ca866e29a6d1ed2fea026d90ce240292fb2c6eba21e76b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.48887919396792995,,0.0,0.0,0.0,0.0,0.009460365228096573,0.2917197452229299,0.0,0.05636051806730144,,,0.0,0.14891893077000803,0.6317896055561398,0.0,0.25006076945174904,0.5016091897866831,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3af48cd2448894e559f2ba0fd805b54be2e70299581430d1e337f1717d4263d5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.323179576443284,0.04139309163574079,,0.0,0.0,0.0006446782847398412,0.6345992434093864,0.23378416229842744,0.007920619723213508,0.46870332000192744,0.0,,0.03362153428330784,0.6415243891086185,0.9877200253815485,0.12873426208746183,0.16488446090449116,0.4035590927755368,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c6a5115a31ef0f44cbabc9e1f28929912b57d7006defce6bbe8ee4a860ab2783
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5733702474267065,0.0,0.0,,0.0,,,0.37610146083370616,,0.3357442499638362,0.03656307129798903,,0.1127686720973599,0.8332114649786662,0.9866718660517828,,0.6261324861748441,0.5965927487982465,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cf0e344effa16df9f3872c056c6972c14d21ec71617cc94ac89ed7c2e2e349e0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.865159729752273,0.0,,0.0,,,,0.0,,0.0,,,,0.9692187966538107,0.9866300752937865,,0.6841257733706246,0.7839534527637422,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,33135dbffd359ace4ff196f5794aee75a2f49bc8d6512be54e93c80c78cdc45f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7723248393330637,0.0,,0.0,,,,0.0,,0.0,,,,0.9471767018178281,0.9719550960376925,,0.7170747579923533,0.7569757452991271,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,26c41d198d8d0b9bfd7392a8848204e8184b2bb83809318a3d4c0229c5186973
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8807733256721816,0.0,,,,,,0.0,,,,,,0.9699403833617398,0.9884848360262577,,0.6621804638564415,0.8204135222207511,0.010131756316041223,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e4eeec2d7dcf12364482bfa80e1b20b20ac4a2db773cc23081c5236247e99577
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8736454196674968,0.0,,0.0,,,,,,0.0,,,,0.9714721933089874,0.9854637671838852,,0.6585167736170904,0.7566075610572097,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2286e3c0bc7be0442d4ce28b7c828805f86af57d1c9689a6f7f7a6481bab368c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8690104474337119,,,,,,,,,0.0,,,,0.9729297056310587,0.9901911555909547,,0.6952996981457524,0.7601477762515986,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e71b6c9c4957990250f0763ce036c1a2143f65ae7406169c0b07f87b19c409e0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8872925094155392,0.0,,,,,,,,0.0,,,,0.9372779251355603,0.9606055005978911,,0.6498386956142645,0.6175816335096114,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8487566cbfdc5e63de31466a8bbebd9db122d0050665ef5942cd09db3afeb537
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,125693,0,1963267,0,125693,0.0,0.0,,,0.0,0.046386445247585735,0.4359348151089,,0.0,,0.0,6.0873164674085076e-05,0.0,0.0,,,0.0,0.0,0.7569953577717304,,,0.7382976449735976,0.34049282065883746,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d9931d04885fff11b6d85f6342395583693bbecd7d67e64892a759903abf6097
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,185405,0,1903555,0,185405,0.0,0.0,,,,0.08986712277903912,0.33812202347470655,,,,0.0,0.05929039378214009,0.0,,,,0.0,,0.7161932259923351,,,0.7554647507546849,0.34118143561028147,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1dc02cd8483f37e8240e5a2603de6d0fda429ad8d0442117e410e6c34e8d9e81
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,80468,0,2008185,0,80468,0.0,0.0,,0.0,0.0,0.04767790370994526,0.27214460791250844,,,,0.0,0.0006433095803642122,0.00011934598400763814,0.0,0.0,,0.0,0.0,0.7056034191411592,,,0.7247933597411162,0.3342129740057978,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5d2a745c4bb7a5f94ce29cd3283fe0ab9d539d3cc53b236c8a716dd913ae7532
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3780,0,2084650,0,3780,0.0,0.0,,,0.0,0.004544237824560299,0.4772449081970503,,0.0,,0.0,0.0073541863221810964,0.0,0.0,0.0,,0.0,0.0,0.6294692616588882,,,0.4605915274705773,0.44084019249119577,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c3a369e20dd5d6563c2951408cdf59d85e5a9e75058e51381c80e1cfb5a53504
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,224277,0,1864633,0,224277,0.0,0.0,,,,0.0036704020873052326,0.3753254818421213,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5581597089647294,,,0.6086372383139033,0.3485153202820282,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3acb6af80f6619d6ff8c99e946e77c756bcbf4badb2e4af4a3811886277b55fb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,418299,0,1669557,0,418299,0.0,0.0,,,,0.016925318133814683,0.2981359988957154,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.7272900095052279,0.4025754753176874,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,70e8f079270add373f3c2a2143972164ff56fa34181e083d55cd5b758a607757
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6108,285542,6820,1789627,12928,291650,0.020464368278218917,0.020942911023487058,0.4724628712871287,,,0.12017986553162724,0.14811708883441563,,,,0.0,0.016599537643890463,0.0,,,,0.020464368278218917,,0.6817168398451389,,,0.7716414655163167,0.27020145379544364,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4ab98007bee413ee5b1fab51edd4335217388cfe50fb405c229e345cecea4f70
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,439106,0,1649633,0,439106,0.0,0.0,,0.0,,0.10239172928419066,0.24348289024481642,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.009768225198492261,0.1973910167685354,0.0,,0.7896377195911659,0.38844241332289176,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cbbd05c059d9d14332d635e5365c09dde9c894409ed54f98cf9ac5b1357f0a64
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,234752,0,1854207,0,234752,0.0,0.0,,0.0,,0.0023142826490106824,0.2642480238022728,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7905421464574027,0.45149447618375727,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,858a8d7c9c5c12145e8c6958abb94d3daaa33022ce8c48c511a144b029795e4a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,26201,0,8217955,0,26201,0.0,0.0,,0.0,0.0,0.7814548124688359,0.3970678721152505,,0.0,0.0,0.0,,0.6772580194799862,0.0,0.6559130008738301,0.0,0.0,0.0,0.9487033822008588,0.9778720629992866,,0.7777301356689993,0.7893685134217326,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,29ed112bfdb3333765b97b865bbf5af40fda442984b3b79f63dd850e4d0716fb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6022218863361548,0.46537510551807126,,,,,,,,0.0,,,,0.9428008013710811,0.17838347019433579,,0.5437378789425334,0.5234211245785109,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,832ac430f781466aaec7a4387979b5cc6f7c64a0e1d6f7fae9385ab8c2ab6fd0
