key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3233,0,93553,1975486,96786,3233,0.03340359142851239,1.0,0.03340359142851239,,,0.407075601060426,0.0,,,,0.0,0.0,0.7820292347377472,,0.928129205921938,,0.03340359142851239,,0.9709804543031889,0.9709185880161028,,0.6948518496526335,0.6116525153624519,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6c8e4aa4d8b7a28e70abcf353e7d09f442ef3d5e8d1782b6b4deb5826dbff1f9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49467076056558384,0.0,,,,0.0,0.0,,,0.7872539831302718,,0.0,,0.9070553989578922,0.9836121821711099,,0.8594604126256392,0.7047216420816287,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e3281883d30dcc688518490485d83780462bacd27ab343c1e15c240a2243a1a3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5123697629972785,0.0,,0.0,,0.00962182061579652,0.0,0.0,,0.8393611652598977,,0.0,0.21490470959529911,0.8883046483580371,0.9943402983949255,,0.6642491341286522,0.8365984887558588,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,92eb5c825c1d0441edf7b10fe76148e8a2d447a03a532101ea6bfd541579409d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,133,0,38529,8206522,38662,133,0.003440070353318504,1.0,0.003440070353318504,,,0.8475211273601976,0.1140444949112625,0.2186636319297675,,0.7476722532588455,0.4388115520465406,,0.4544322344322344,,0.7069181560377235,0.635,0.003440070353318504,0.0,0.9689621036111034,0.9935838825606055,,0.8007121733357475,0.9124808636435623,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,96d4ce384842cf2adda7bcaf8e1666f2bd2f4d365adda6a8fdfd683673028a70
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5343,0,2068257,0,5343,0.0,0.0,,,0.0,0.3900784780023781,0.0,0.8573003342578764,0.0,0.0,0.0,0.2833629721798592,0.2318480128237383,0.0,0.5486240848270638,0.0,0.0,0.13159208362696734,0.5910550931188916,0.8849522437456,0.030065359477124184,0.2212665290103789,0.16947254800876402,0.08953348342845176,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9ff29bb8e43e399a193afb678a4a6bd7a25455c69f65ea3f00e639545777ecf2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3330,0,2066267,0,3330,0.0,0.0,,,,0.28173558072162236,0.14801836636056065,0.0,0.0,0.4024390243902439,0.0009228568572109728,0.3493568488281087,0.19990300513902598,0.30813233472902046,0.6421223430147656,0.0,0.0,0.16826716353733698,0.7463583713583714,0.9448019374916129,0.0857598943138658,0.1860008751110463,0.23067598627247252,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8df092c113c6b4d2af234533717eed9f1db0edbd47f139c6514b977cfbc15589
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6990585653228601,0.0,0.0,,0.6162099276111686,,,0.5148592634713514,,0.5061648280337443,0.0,,0.29041049225004256,0.8591229468563159,0.9153815435072604,,0.7878627817670488,0.6848924789870101,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ce82b305dfa8891d27c833a619eccf5ca91b9e8622609af395f98e89cf62b41a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7641248059879023,0.0,,,,,,0.0,,,,,,0.8289056984242958,0.5252494713572557,,0.7416790425438979,0.7577178630857488,0.1193502387004774,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a3d86d221ff6a25e6aa4721185f8cde885f5ec59090b97883b002ba076a2f021
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6122340793325189,0.0,,,,,,0.0,,,,,,0.8142533441795424,0.5297636640490256,,0.8245027283928886,0.5457503392816502,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d5df87b8eb27b9e4c7d0846efec7a9e00b82244bd24894367e97298da1789838
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9378218308992812,,,,,0.0,,0.0,,,,,,0.8057391872753024,0.5298913090412294,,0.7699591694900529,0.7291180920174424,0.015602299286210599,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,07be1a22bba4714b88bc5c5121551dcc8c21f9835a86e3da226e55cd91d756ac
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5202735615610935,0.0,,,,0.0,,0.0,,,,,,0.738349118057598,0.6053258303827348,,0.7426301853486319,0.38754608555951475,0.003114518447532343,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7b8d84d15ffd94b383680832bd4656e57d2db2d55d33765f74c59dab8e9d87fa
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6885161423307825,0.0,,,,0.0,,0.0,,,,,,0.7609353851680319,0.5426685788279194,,0.7746267338104073,0.5582635950961925,0.08019637367463454,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0a2b30833f69a3a44722eb7ec811f28cc7b296ed990a5df7d637b730d29e4639
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9719272291787746,,,,,,,0.0,,,,,,0.9625629860856934,0.9219631356377097,,0.7778119237861094,0.7482774903947284,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,dfec8da364ac27a940b2cabac7a1f9a700f5b0066e6a1fbf7b1c8dbfbcac95d4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2470,0,2086490,0,2470,0.0,0.0,,,,0.33650732957693624,0.4554117659446767,,,,,0.01574479173809883,0.0,,,,0.0,0.0,0.7559709847934803,,,0.6854661677580293,0.37248914055867394,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3598791e19e1cf6ee84cc90b3c8666a58c8c2a153ce1e49b2cb7f8405de3b3c4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,173572,0,1915388,0,173572,0.0,0.0,,,,0.3190686649880043,0.32499684513634747,,0.0,,,0.0,0.0,,,,0.0,,0.8318824994725271,,,0.7536868518118149,0.5065750372310495,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f3a1d3f650e58b1e9cd18747f3b3a635c54d0207a4129c77ba9fadf0ec0c513e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,12219,0,2076434,0,12219,0.0,0.0,,,,0.35088449496950275,0.319645735179932,,0.0,,,0.011857142857142858,0.0,0.0,0.0,,0.0,,0.7141530660702988,,,0.6337764979781889,0.34104218072347126,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d8e963ea50d074149b821801874ca38aa613ec3c2fd34a8abdcfecd3eaed06ac
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.19612349575853225,0.5180338459199959,,,,0.0,0.0,0.0,,,,,0.0,0.6389951386227625,,,0.6807810144220414,0.41954899405583296,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7424528a7cebd235cce2e13bc22c245d10244b7b649a5b58594abfc4df3b382d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,284306,0,1804604,0,284306,0.0,0.0,,,,0.23524442934123016,0.3453646631344616,,,,0.0,0.0,0.0,,,,0.0,,0.5929151768234995,,,0.6168143579001775,0.20633981615211783,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,09b3a30684aed68348b8d0958869cdd0682a7c1afd02bdd8fb7d6584ed36c1b7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,340879,0,1746977,0,340879,0.0,0.0,,,,0.265185088322205,0.19739359728626701,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.6497677425009312,0.23303020895778026,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,539aac6cb70e04e2dfb595b2c2be0b8a4fbda50be6ff69a2de45b4d830df8464
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8469,138150,4459,1937019,12928,146619,0.05605713604892837,0.057761954453379165,0.6550897277227723,,,0.4255493181671695,0.2524677349743133,,,,0.0,0.0,0.0,,0.0,,0.05605713604892837,0.0,0.7939674426804333,,,0.7397957598095581,0.3142463701763539,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,76c3b21a1ba1ed217512188f7514b5a4b599810aee471a26b8a61374b125d425
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,148383,0,1940356,0,148383,0.0,0.0,,,,0.4673528738036193,0.1513540999609793,,,,0.0,0.09848910357223097,0.0,0.0,0.0,,0.0,0.14858899574333911,0.13578901923219622,,,0.7069066166348538,0.38308750480291603,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c829177c6d42cf52e02b461ed59671288f369c678311e5b07b8a7a48c2fa29a7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,24975,0,2063984,0,24975,0.0,0.0,,,,0.19770826149546547,0.24477071225931335,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8292062184540901,0.4663814073030634,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e1eba99d93df34669151cac49515bec142551225ad941f97bf01dd7f54ecc6ec
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.95158249621577,0.6723662292685817,,,0.7506152584085316,0.0,0.0,0.8065176538890502,,0.8227199153142175,0.0,,0.0,0.9714449930767824,0.9921193349896599,,0.9060467484134855,0.938048752338784,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b1a01116d9b431d17c4d8800e6a70bc27f7dc2622da0fb26927a5753d38043fb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9096099237782095,0.6712864992507153,,,,,,,,0.0,,,,0.972059585791242,0.2814357715171879,,0.6695778021758658,0.5917898665135639,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e8736d0fdb9f8036a7fe31a3a3cee8feb7258a10427658f648ba0a5cfd3a89b2
