key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15467,1762,73139,1980507,88606,17229,0.1711557188385269,0.8977305705496547,0.1745592849242715,,,0.4288034205603634,0.0,,,0.0,0.0,0.0,,,0.744960668633235,,0.1711557188385269,,0.9209683257542032,0.9926681605535244,,0.7066372867224489,0.7862958626170006,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a9501e2132bdf45294daf84c5c3567b65edbbad9cc248925b919e131d8cbab2b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,20294,5345,38167,2009794,58461,25639,0.31805786289690624,0.7915285307539296,0.34713740784454594,,,0.5687636024458493,0.0,,,,0.0,0.0,0.26136363636363635,,0.7586293776769967,,0.31805786289690624,0.0,0.9731626553612808,0.9763035176940539,,0.8032295392383758,0.7086644853510503,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,973985dc35b7834687010bec10ba63693ef53727864f512f28e980dcd26cd100
rural-overcast-cab-view/96,rural-overcast-cab-view,val,55884,1377,82825,1933514,138709,57261,0.39892637379895207,0.9759522187876565,0.4028866187486032,,,0.236721734919012,,,,,0.0,0.0,0.8046954746512419,,0.8319943441095186,,0.39892637379895207,0.0,0.9423755221520121,0.9784954673100373,,0.614065934065934,0.3336978292643317,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5963e7f1f3ce70d5356949ad47f419d6501ac47162634781f3459e9f72c9766b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7272,10255,89514,1965231,96786,17527,0.06793658504685121,0.41490272151537627,0.07513483355030687,,0.0,0.37981592165446026,0.0,,0.0,,0.0,0.0,0.5043666688554731,,0.732418167507755,,0.06793658504685121,,0.9619911584548126,0.9784154763721282,,0.709444713870029,0.6568554852938826,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7af467ae8ecaff4f9dd6f61d5a52e78560838e382f25a59def80cdb8d2a685c6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,12879,2134,77839,1980748,90718,15013,0.13870460517813293,0.8578565243455671,0.14196741550739655,,,0.4959088555152771,,,,,0.06253934807467462,0.0,0.0,,0.7829892866475046,,0.13870460517813293,,0.8676754813732713,0.9823515325670498,,0.7309268410268772,0.6925145554046604,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a0e5aad11465f95403a00887b32b60324c1565e27a55b6139ff4cd5d11131ca7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,469,385,75203,1997543,75672,854,0.006166427810720907,0.5491803278688525,0.006197801036050323,,,0.3690874134277162,,,,,0.07279329608938548,0.0,0.0,,0.8968058177449802,,0.006166427810720907,0.08586544907684224,0.8751195948008125,0.9949336405950103,,0.5980656038332989,0.7591424742732052,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,85f1b18bcbb89f0ea114ff48dfa8132db0896c0c6261a66c8c520176db33b4c1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,81,38662,8206441,38662,81,0.0,0.0,0.0,0.0,,0.8156528440863536,0.0862225942405686,0.0,0.0,0.0,0.20459113934228512,0.0,0.562699450693173,,0.45717415614943974,0.03674540682414698,0.0,0.0,0.9559281503560684,0.986961164375587,,0.7249334651357311,0.8801586394713288,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f031d627e675e2af0f532bc32c6338fff8cdec5941ad41bf05dfff3f71779312
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,68,0,2073532,0,68,0.0,0.0,,0.0,0.0,0.37505672226961684,,0.0,0.0,0.0,0.0,0.2994795209778923,0.2603222036480909,0.0,0.3680263800683928,0.0,0.0,0.013077945904095063,0.34753457730207343,0.8723407755517231,0.0,0.26139678230082003,0.0712640563609267,0.013144813873853972,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0af8210cf3dd1e98129a93d89f6693acd1d31af32b16086c893f78726826f339
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.2500441417581032,0.09160187822338542,,0.0,0.0,0.005741718507675955,0.3909827257220934,0.1595026350461133,0.0027365465069631497,0.6111241976326482,0.0,,0.032099079765758556,0.6217494395473974,0.9699419905763383,0.03078677309007982,0.24993787996753192,0.18736335206044336,8.4530853761623e-05,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,17dd2d7cffd1164d15c12c5a71847023aa7f068a23a24834426770ccc40a10e1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5456,0,2068144,0,5456,0.0,0.0,,0.0,0.0,0.5505374355655209,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0,0.5378900995841406,,0.4087809851526158,0.043215211754537596,0.0,0.023145071982281284,0.835873833817977,0.9722603244419756,,0.7126887207995383,0.3589554847114397,0.009531472426811908,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e614766126053c3ad624ef10f99987b242d92bca8c840fad6124db20d103e77a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,,,0.7447899017282277,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.8229274425962118,0.5894717377660114,,0.7258532024310426,0.45599804977505926,0.6530706008474144,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cc32ac5635a26f72d4251f64c78e7aad39e63f8dc10cba7146b382ad5f3942bc
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6554098078507062,0.0,,0.0,,,,0.0,,,,,,0.8314786435995053,0.6519018345261867,,0.8118668596237337,0.28751303564656805,0.0995709688952449,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1740bf5dc4326120023441576036c584233360fe6b811e3053898bf927d570e8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,63,0,2073537,0,63,0.0,0.0,,,,0.6066014725660489,0.0,,0.0,,,,0.0,,,,0.0,,0.7879934063741882,0.5982914984090701,,0.7626366824840107,0.30104521924040045,0.5848506919155134,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,11eae319329af12bf2d58c7b229d700a81f5f0c2918e18d931a9bd95bec5b9d7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,379,0,2073221,0,379,0.0,0.0,,,,0.5427876070447568,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.7335001531689856,0.5263511817078887,,0.7875036553270299,0.3231494549713222,0.0679023038281656,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,16e90ec57bfc147a15cd10119526fc5acd376e4b5065cd5cbb4d55e1cf06f7cc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1319,0,2072281,0,1319,0.0,0.0,,,,0.8129693795958044,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.7736995262728369,0.5575305717172421,,0.8026749725174056,0.5058493244849318,0.06771865032734598,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ffa5b812b031304bfdaec072443966933376a2844289e4bcb3d0823129d99925
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8675206949734035,0.0,,,,,,0.0,,,,,,0.9379723514202355,0.9555828125087114,,0.762682975736916,0.4883632738856264,0.059637912673056445,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,46bdedf0cacf2d416d5f90dcd773dda759995fefd5a07bfacd3a4998478574d2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,127869,0,1961091,0,127869,0.0,0.0,,,,0.017958678018114717,0.19459538395526021,,0.0,,0.0,0.04656480335718513,0.0,,0.0,,0.0,0.0,0.6038874756322502,0.0,,0.8018564653342929,0.40856474900750184,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4578d5ad58f9323de2c4def519d07c9d94da7cc5b25295e2c0990aadefaf07be
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,140945,0,1948015,0,140945,0.0,0.0,,,,0.015598725825176935,0.12254440382556035,,0.0,,0.0,0.06377179812911421,0.0,,0.0,,0.0,0.0,0.6872601487904823,,,0.7391581888426935,0.35114058039624785,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9a2d2a87c533129468d9946969ac29451534da2747a7bdf9b99651374f07d482
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,53045,0,2035608,0,53045,0.0,0.0,,0.0,0.0,0.042697054557727564,0.14808734783343333,,0.0,,0.0,0.010046872598739818,0.0,,0.0,,0.0,0.0,0.5455841951355311,,,0.7297541687101521,0.3516490999254903,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4437572938544734d0afc3bacf2d096358771b41ca02ad4490938c860a1f816a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,615,0,2087815,0,615,0.0,0.0,,,,0.011010115625945463,0.18884497567091882,,0.0,,0.0,0.03138653698995335,0.0,,0.0,,0.0,0.0,0.43528786897411714,,,0.5012989018375373,0.5147306646621334,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c631c9cea29c17d2bae8f81f9597a5830daa4525eda5289a51347729f39d7cd8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,69858,0,2019052,0,69858,0.0,0.0,,,,0.004551989966043623,0.19043027847581928,,,,0.0,0.0006099163993900836,0.0,,0.0,,0.0,0.0,0.37304285754087696,,,0.5876351206374808,0.4577112241237777,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f3c252ad298e82f155b6e21617ed529a743f9d916ea9a0e37e7e35178021f983
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,127412,0,1960444,0,127412,0.0,0.0,,0.0,,0.06038638683590352,0.0718530589907085,,0.0,,0.0,0.00625136538558489,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.7433049137389585,0.4682784456275271,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,677a264198585089ee026a0945d289d9b7188b6f15fbcb75a594aa5dafab7f85
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12021,227789,907,1847380,12928,239810,0.04993830930096337,0.050127184020683044,0.9298422029702971,,,0.06828851222113512,0.11166072371668524,,,,0.0,0.03346009395198794,0.0,,0.0,,0.04993830930096337,0.0,0.7181948384788828,0.0,,0.7988765076526014,0.2858676881283131,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,65c22f5986d92b7fe4ddc8ec3eca61c0f638cd6871ca36da630096244eaeae16
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,218617,0,1870122,0,218617,0.0,0.0,,0.0,0.0,0.1029154988938934,0.051995350958658704,,0.0,,0.0,0.023810712324664304,0.0,,0.0,0.0,0.0,0.08674128961059435,0.061752018122277874,0.0,,0.8231605419263207,0.37975918748159,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,57315a730b2d03d938ec7f3fd1375faab45391b2ded715d62ef19901e69dc0c2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,61601,0,2027358,0,61601,0.0,0.0,,,,0.003611351244138571,0.09700118191092076,,0.0,,0.0,0.013964517150558813,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.65832746686633,0.5451969146710822,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d2d2049a7ecf6edbed497a30264b7f614b4f1a14a6f3cd77bd7c7cd4cdae6a45
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,12535,0,8231621,0,12535,0.0,0.0,,0.0,0.0,0.8329299895738944,0.5846961061098386,,0.0,0.0,0.0,0.0,0.7776500705292304,0.0,0.7520239046593239,0.0,0.0,0.0,0.9606075275660048,0.98745935461034,,0.8725614041330475,0.8631962447226131,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e28053a31ce505a9f50d69278195551e4529c258421b2ac55176d96687572b79
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,363,0,2088597,0,363,0.0,0.0,,,,0.8657720057720057,0.5297948043086221,,,,,,0.0,,0.0,,0.0,,0.9570074047083014,0.22862316938743374,,0.6915391669482118,0.48222706558351497,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,50e969c93573a39593d16c597bc43e7b8e9b12199d7d437ce1d1eb893d79c5aa
