key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6070,206,82536,1982063,88606,6276,0.06834661982614962,0.967176545570427,0.06850551881362436,,,0.3834052876900741,0.0,,,0.0,0.0,0.0,,,0.6244773373473825,,0.06834661982614962,,0.8980536174071803,0.9883355221947274,,0.8228788471205943,0.7095939245590912,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5bbb61fae80ecdeb346d7ffa37f91e4992d8fddf7c476f71b16a405fab229522
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1149,841,57312,2014298,58461,1990,0.01937540049239486,0.5773869346733669,0.019654128393287833,,,0.6557657107992678,,,,,0.0,,0.010851419031719533,0.0,0.34163413649212543,,0.01937540049239486,0.0,0.9547135608755847,0.9714779144549336,,0.7697541291291291,0.58670989526206,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f9a43b9676167dc7d01a69da54d68695e1d3afe7126800f603b200b96f95bce2
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7174,4,131535,1934887,138709,7178,0.05171829605011787,0.999442741710783,0.051719787468729496,,,0.2492279283008055,,,,,0.0,0.0,0.5897626112759644,0.0,0.5168979483434035,,0.05171829605011787,0.0,0.9637099211289936,0.964533813669307,,0.582661490992336,0.4376207859136783,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5b518dfdf15fc573182d005a42ffe6809c0d4f49d422a7aa22106cf9bb03d679
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5081,0,91705,1975486,96786,5081,0.05249726200070258,1.0,0.05249726200070258,,,0.4060329067641682,,,,,0.0,0.0,0.8901131924271262,,0.7578629032258064,,0.05249726200070258,,0.955211904684731,0.9633678697937781,,0.67692984385309,0.5815854626991172,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7698010482ce7733a683c1ef6c8cb2a6a371dcb2a4175d8764b9f6ecc068c361
rural-overcast-cab-view/98,rural-overcast-cab-view,val,15812,1850,74906,1981032,90718,17662,0.1708149684556218,0.8952553504699354,0.17429837518463812,,,0.4770996161724639,,,,,0.0,,,,0.6713817943680419,,0.1708149684556218,,0.8020696978653993,0.9280145171200092,,0.8488297624592455,0.6767838979132632,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3f4b2fa4d3dace37fda77d222c397bbd3abfd4261336352d4ca4966f02004deb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,209,0,75463,1997928,75672,209,0.0027619198646791415,1.0,0.0027619198646791415,,,0.4014838805275079,,,,,0.0,,,,0.8176135666197701,,0.0027619198646791415,0.1790557508789553,0.8558546293344668,0.989118501218043,,0.7584783249778826,0.6887062045293832,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2dbd0ced8843ca3cb8ab76db43648a0371a6ce14f5763f12234011ee3721ea2e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7121666956459481,0.005496555053319876,0.0,,0.0,0.3953356623548296,,0.3742792856138377,,0.5328193074982802,0.0,0.0,0.0,0.9614546560206462,0.9891263686914595,,0.6896331974805483,0.7763433670871166,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c451a26629dd1e515f8a7b28c2ac1f7e691d3641e773cccaa910d22dec9f9abf
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.41451707226690293,,0.0,0.0,0.0,0.0,0.5732162960304122,0.21231166150670794,,0.24245070795289136,,,0.005488787431180341,0.4958306863085891,0.9863095815698093,0.0,0.2646296459010632,0.18142836740594184,0.10199820146626225,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5079dfd85544b0969c3836f057c14fb64870779de88987ec885a8d819165ba8a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3769,0,2065828,0,3769,0.0,0.0,,0.0,0.0,0.4277493680617843,0.15345929047165965,,0.0,0.0,0.0,0.8052879117528047,0.12024972019427245,0.3595383997625657,0.44916705589288497,,0.0,0.02618431129426352,0.7663815030484779,0.9804979260634363,0.0,0.18730768630023586,0.29350358886442124,0.007637540453074434,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7d069980207c4f031848a39d7307efdec87abdeed5e5526339136005feedc730
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1515,0,2072085,0,1515,0.0,0.0,,,,0.6198877033468474,0.0,0.0,,0.0,,,0.6054418788064672,,0.3973314229425987,0.0,0.0,0.0,0.8923067178285322,0.9902600701448053,,0.6915841461296007,0.5355812189159572,0.039616295004360286,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,673ab38d3702f419c8f0f4e8112f5902742e1d99a5d4735277f526a1de5978dc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8562833672170708,,,,,,,,,,,,,0.9545145551580486,0.9767605920899869,,0.6285416045332538,0.47057633973710816,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2c2c2e58218d3ed7ce2ca7437fc33132c7f61289ca3e8061224eaa848db25284
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8474991482665196,,,,,,,0.0,,,,,,0.9578738590836835,0.9677624791904866,,0.6904815735925842,0.4928873510188389,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,21b209562e5c3af96ad97b86528c091e714e30df646b5aba0259cebaaf41307b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8568363565437878,,,,,,,,,,,,,0.9412388956161315,0.9443566768369894,,0.653578412201799,0.500211566391821,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e276244cab77537787a69421c80eb780f9bbb7430afd09433cf9c2ebfad39ef0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7889675578569164,,,0.0,,,,,,,,,,0.9505352083932694,0.9498333558094284,,0.6725656693913181,0.5400427428991635,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,dcd531cf69af7e3c04c9ba065a547050b3ae75dc5891e92b10360211fe76471a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8327442895477453,,,,,,,,,,,,,0.9415533939191542,0.9635578203074424,,0.6593685180917263,0.3748731273598311,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cc974cea0c24afe43f4dbac2d8ea675472dfe404fbdfbe23b8dc54e58753343d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9347436357117246,,,,,,,,,,,,,0.9330691664443889,0.9706832077586303,,0.6893276215310113,0.46369951990963004,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4d876a1e8b6dbf4a14f390dfbb54a9833587f3cf624806cf36988c6b9a918089
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,463973,0,1624987,0,463973,0.0,0.0,,,,0.03471512526914478,0.5079912946709313,,,,,0.018916068894588155,0.0,,,,0.0,0.0,0.8251124589500349,,,0.6189249114381427,0.37861608351485676,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fb5950543dff455e99b70466e81b5776ef596b09701e29f1e6c27b4cc4538076
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,631392,0,1457568,0,631392,0.0,0.0,,,,0.007196074792469039,0.36307179261310013,,,,,0.0,,,,,0.0,,0.8554236683698252,,,0.649577896709533,0.5098868573798739,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b1c76e5e3c8c9f12ed0a5439a615f6e4e999e2adcfe1cc8e3eebb378ab391424
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,819822,0,1268831,0,819822,0.0,0.0,,,,0.0024652887346165984,0.2747987727383596,,,,,0.007609454038025466,0.0,,0.0,,0.0,0.0,0.7816618797016991,,,0.5536977509614619,0.271918190899189,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4f7d698d74666064322ba273459cd0daf71485bd3a264a06e6cb8f8e34728d25
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,85050,0,2003380,0,85050,0.0,0.0,,,,0.039410029869913224,0.6064290492160509,,,,,0.010126361275397743,0.0,,,,0.0,0.0,0.671264394710468,,,0.5263990637619677,0.34672587400948673,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,eba7bf1ec302a5ffac28bb58a4349dc9694a6183b05ea2b9e1c1b18eae37c494
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,903684,0,1185226,0,903684,0.0,0.0,,,,0.0001304055830976977,0.48283293600094834,,,,,0.0,0.0,,,,0.0,,0.8111119347498422,,,0.6184133857860494,0.0840905989355468,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4109f6c354937e6d2d011662765242bfd33a1c86d8f5b2c6bd73419867cab93f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1196347,0,891509,0,1196347,0.0,0.0,,,,0.00016082050622274848,0.25370190147735505,,,,,0.011303781736402911,0.0,,,,0.0,,0.0,,,0.7054659168069862,0.011334562054297025,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,49d9e2fd110b083742b2273548d12ad8ec7b5f98b744781d387264742f5601ad
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12396,627133,532,1448036,12928,639529,0.019366904091953737,0.019383014687371487,0.9588490099009901,,,0.023837923547225873,0.18696588166220887,,,,0.0,0.08903218377569233,0.0,,,,0.019366904091953737,,0.7054218049632909,,,0.6661212424368311,0.15927986157247365,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b4a21c9b521428a5d1fa5ce933c13d38a0d09a2039033d463da503f8b6461688
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,704004,0,1384735,0,704004,0.0,0.0,,,,0.02892556007115688,0.24322870482289477,,,,,0.018241626794258375,0.0,,0.0,,0.0,0.00027267623706792846,0.056170240830099916,0.0,,0.6640452634087467,0.18601731504522692,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,907aa4df5e2e7f419a6d12ddcb62f9313d6f2e49203ed53fd0c165dc8b8764ab
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,514300,0,1574659,0,514300,0.0,0.0,,,,0.0097766047695353,0.318927304964539,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.7334121620450156,0.3321021880469837,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,38ab93fe84122f78c947c82492c6b7d2612f97874bc3b7f0e06b3e322ba2ec5b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6854551967063256,0.461069599330536,,,0.0,0.0,,0.6268935360676917,,0.6962115837891028,,,0.0,0.9430713243574292,0.9816714258788607,,0.8226457231571345,0.7425736252935918,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,86022d2cb2f040a3b6f4e13ed6a9586716d6f44a56ec638ede9cc3a822a2e8c4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.841781741050171,0.6286705999025095,,,,,,,,0.0,,,,0.971862596949338,0.38406595829108064,,0.6157377049180328,0.38581652569941444,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,de3ed2acc0d25d4b183cbcbbd7db036b7ff267b2395cbd654e765652149203b0
