key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9810739823809583,,,,,,,,,0.5877712031558185,,,,0.9795374402586837,0.973107221594881,,0.8120357738365924,0.9374599501601993,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,6b8383848e43d56c8508a140e05ef90f071900060822b087be6451725e5dace2
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8902781400058297,0.0,,0.0,,,,0.7486582103719044,,0.7900456282346872,,,0.0,0.9271074520454932,0.987796200337718,,0.6554309227213798,0.8676434721104364,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,b4f006b84ebe85c9e4953d15cd2bc0de409ee8c84fbf5d30078a0b7cd467a39c
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9753658109763484,,,,,,,0.7973130841121495,,0.7525659154089593,,,,0.9624121881598592,0.8655169868151014,,0.877779280236444,0.9471966824448795,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,014098951d90fbc855b60d0b2c97502d00855454b2e74c6ddbf85ba2b0779086
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9766181890406727,,,0.0,,,0.0,0.00031627006051125514,,0.5234652293939792,,,,0.9466344864574953,0.9825434753750166,,0.8349644981769334,0.9558123624248914,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,770783620eee574aa6cea3e81bccfafab7f23a25dfaf22806bc6a0cada6fc12b
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1401,0,1979560,0,1401,0.0,0.0,,,,0.9377087041586373,,,,,,0.0,0.8775981524249422,,0.6152441498715001,,0.0,0.7735898102417468,0.964593842485983,0.9793671125223808,,0.7224244178832872,0.9301343704560187,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,8258b4486755580dab9e20bab0d05f512965a05a1904883029d506c57df5ba1d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22102,1100,3295,2034971,25397,23202,0.8341321659055743,0.9525902939401776,0.8702602669606646,,,0.9667956814015074,0.0,,,,,0.0,,,0.8391295968603816,,0.8341321659055743,,0.9635632047879085,0.9674966528426346,,0.8627061698228466,0.9281260217665468,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,d9c1b0f31746b6b32f7463aecd13d971eb9bf1cb9062704dc8d06f512027916d
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,20419,0,2042718,0,20419,0.0,0.0,,,,0.9098608132052597,0.0,0.0,,0.4387397899649942,0.0,0.0,0.8740077746968956,,0.6705472589341095,,0.0,0.0,0.8626316720704761,0.9596435880267971,,0.7893904670539537,0.854974189804209,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,cb2179df481fcc3f7936b5fd52971d4c11672a2cd3f2498d794600c4b4731089
trackside-maintenance/0,trackside-maintenance,train,84596,42465,14133,1947766,98729,127061,0.5991472725469921,0.665790447108082,0.8568505707542869,,,0.9643293537862757,,,,,,0.0,,,,,0.5991472725469921,,,,,0.9690491611079332,0.9108715332071434,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,3205292b1917d5f1608eb434d2599d128ac664ee640906c635eaed130dbbf82d
trackside-maintenance/12,trackside-maintenance,train,1282403,38847,29244,738173,1311647,1321250,0.9495806719615193,0.9705982970671713,0.977704367104869,,,,,,,,,,,,,,0.9495806719615193,,0.982383402294606,,,0.886921632353247,0.8999185703596109,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,9656a902b394d6e28ae2ef512db4cb67a0fa76483b103cb445c4cb8381f62c20
trackside-maintenance/15,trackside-maintenance,train,1165082,20648,12420,890518,1177502,1185730,0.9724007845428368,0.9825862548809594,0.9894522472148667,,,,,,,,,,,,,,0.9724007845428368,,0.9715210137845034,,,0.9417888779124663,0.9731297813794563,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,dcd527e4d35c0478c5eb538f467232ba5da2828c0471badfcd900d70bb48a6f2
trackside-maintenance/18,trackside-maintenance,train,1165716,37561,15209,870474,1180925,1203277,0.9566921573165387,0.9687844112369803,0.9871211126870885,0.9629651140279553,,,,,,,,,,,,,0.9566921573165387,,0.9631641381032653,,,0.9632974831101203,0.9192505451491991,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,e824b7d9bf4b51504dcc81d218ecb8699b695114d4f98544ffc27c02e5054d7e
trackside-maintenance/19,trackside-maintenance,train,1059019,50392,17539,960268,1076558,1109411,0.9397213718443587,0.9545776993377567,0.9837082628153802,0.9719015162053136,,,0.0,,,,,,,,,,0.9397213718443587,,0.9448719032721739,,,0.9500515697095812,0.8906014927456559,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,6275c683ddcd59db1dd9f1115fadca10f687aaec36a10d8aecde0d57771cc973
trackside-maintenance/21,trackside-maintenance,train,1282731,11647,45378,749204,1328109,1294378,0.9574362794419282,0.9910018557175725,0.9658326236777253,,,,,,,,,,,,,,0.9574362794419282,,0.9345919082085321,,,0.8562257458427716,0.9634279298996482,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b0ae5a12c0a38fa0a810f8e2da64e4cf57beb8bf2d75d3f9ea037b45a5419b5f
trackside-maintenance/23,trackside-maintenance,train,1204191,9665,50016,825059,1254207,1213856,0.952779237137938,0.9920377705427992,0.9601214153644494,,,,0.0,,,,,,,,,,0.952779237137938,,0.9504831141855677,,,0.8036874735453029,0.9745557466443661,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,9f4ba7f673d2711f602d151e4a87fc582ee4e3596e85b264902e637c9088ea19
trackside-maintenance/25,trackside-maintenance,train,1399511,13318,12664,663467,1412175,1412829,0.9817733233344534,0.9905735230519759,0.9910322729123515,,,,,,,,,,,,,,0.9817733233344534,,0.8943861066235864,,,0.9639928373461684,0.9562366416463544,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a0a085b7f303e5b8fd7d59a1dbabd9be2e3a63cf3bf72a2a21c5d2c4e9ddeec8
trackside-maintenance/27,trackside-maintenance,train,1657756,4207,10999,415998,1668755,1661963,0.9909107319831533,0.9974686560410791,0.9934088587000488,,,,,,,,,,,,,,0.9909107319831533,,,,,0.9681576618639965,0.9014733797342493,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,0f05d963542e8fc3a9293f97e11fc78c876a0055641fef85af841fb593e28a9a
trackside-maintenance/28,trackside-maintenance,train,1900214,1886,2847,183236,1903061,1902100,0.9975154164394076,0.9990084643288997,0.9985039890996663,,,0.0,,,,,,,,,,,0.9975154164394076,,,,,0.9811375398889812,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,35779b70d966df6ae86a71f15b35f6601b1fbf1d98072248378a0efebcfb094a
trackside-maintenance/29,trackside-maintenance,train,1328637,8970,7905,743448,1336542,1337607,0.9874583058345076,0.9932939944243713,0.9940854832844759,,,,,,,,,,,,,,0.9874583058345076,,,,,0.974257259396847,0.9804038167104112,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,d63eef0a7c175f5b5ae374fb3b71817cda8acb74255894340c3db3d7ea4d17a4
trackside-maintenance/3,trackside-maintenance,train,355376,30177,26172,1677235,381548,385553,0.8631392312830166,0.9217306051308121,0.9314057471143866,,,0.9635146113333568,,,,,,,,,,,0.8631392312830166,,,,,0.9703582842617139,0.8198300110064816,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,26dc5172a151c9a3c8453a9a42fb9bd8a80f6b2e8eef2704719f043c508b17be
trackside-maintenance/31,trackside-maintenance,train,1334352,16732,7388,730488,1341740,1351084,0.982244757345017,0.9876158699237058,0.9944937171135988,,,,,,,,,,,,,,0.982244757345017,,0.0,,,0.9661919566449128,0.9679742209145874,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4cd52f9a53d8d38c92f454a763108b04c18c4ec93b775b0bbb63bdb6d512090c
trackside-maintenance/33,trackside-maintenance,train,1288238,8777,9774,782171,1298012,1297015,0.9858041351740794,0.993232923289245,0.9924700233896143,,,,0.0,,,,,,,,,,0.9858041351740794,,0.9599754553314925,,,0.9691554938220742,0.9762222721895805,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c63f1986346ae1fdfa51b5effc5d0f0b317e1d75c8e38745949d4350e02710a1
trackside-maintenance/34,trackside-maintenance,train,837603,6009,20170,1225178,857773,843612,0.9696925844715449,0.9928770572253596,0.9764856203214604,,,0.8763515870247646,0.4878048780487805,,0.9245982694684796,,,,,,,,0.9696925844715449,,0.9799489870021327,,,0.9526937159466136,0.9613291360834282,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,11ca7639a3155623108a3e4f831960a6841c37a445f46f0cf0d6df2c9cad0890
trackside-maintenance/35,trackside-maintenance,train,1035786,12395,18315,1022464,1054101,1048181,0.971204767762842,0.9881747522612984,0.9826250046247941,,,0.852641056422569,0.636,,,,,0.0,,,,,0.971204767762842,,0.9745675629388594,,,0.9552980421607838,0.9566080530450793,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,d962284964be874a627cfd8c1ecc1999bc9874a3aa233b418c446063d576d947
trackside-maintenance/36,trackside-maintenance,train,1798420,18815,8416,263309,1806836,1817235,0.9850842247505136,0.9896463583411061,0.99534213398449,,,,,,,,0.0,0.0,0.318028106387709,,,,0.9850842247505136,,0.0,,,0.9498221598718984,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e479b5fd696f05d31e530a68d0094740cd7bd6f8fd462fc4a30ae2f804b02992
trackside-maintenance/38,trackside-maintenance,train,1869729,7538,5518,206175,1875247,1877267,0.9930655916634135,0.9959845882338527,0.9970574542980205,,,,,,,,,,,,,,0.9930655916634135,,,,,0.9656933212705848,0.8239977471711638,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,c67e87c8efb3776259ed19c8c4bb98457f0405ce4e38b656dd5c0e574a63c44f
trackside-maintenance/39,trackside-maintenance,train,1656409,4143,26387,402021,1682796,1660552,0.9819021316123464,0.997505046514653,0.9843195491313267,,,,,,,,,,,,,,0.9819021316123464,,0.0,,,0.9756796046995323,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,b87aabc7dad101a6e3e129e53da896f45eda53061a7d762746bd348d57ea749c
trackside-maintenance/40,trackside-maintenance,train,1613746,14434,2985,457795,1616731,1628180,0.9893211293768565,0.991134886806127,0.9981536817194697,,,0.0,,,,,,,0.0,,,,0.9893211293768565,,,,,0.9624212373885117,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,7de61f1104e801659129c6e8bb88a3303d511aab0307a1931cab4605f8167857
trackside-maintenance/41,trackside-maintenance,train,1555314,18639,8988,506019,1564302,1573953,0.9825470437622122,0.9881578420702524,0.9942543063935225,,,0.0,0.0,,,,0.0,0.0,0.8820963807568224,,,,0.9825470437622122,0.0,0.36157906700679415,,,0.9415627209221515,0.004648304971549168,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,0bf76e57687377a18d206e81eb6476fe611bf18d4cb1223143bbbdb117cf3ee0
trackside-maintenance/42,trackside-maintenance,train,1333708,73175,12583,669494,1346291,1406883,0.9395843225551017,0.9479878568438171,0.9906535808380209,,,0.0,,,,,0.0,,0.0,,,,0.9395843225551017,0.0,0.9214286547456579,,,0.957366115662947,0.05550368792175701,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,677d8050c191c0ecde9ec97a0225e007969ed9730b702002d592ab87f9da542f
trackside-maintenance/43,trackside-maintenance,train,1484171,8592,23707,572490,1507878,1492763,0.978701194220789,0.9942442303299318,0.9842779057722176,,,0.0,,,,,,,0.0,,,,0.978701194220789,,0.0,,,0.9652560285738722,0.043309794892673135,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ecb6ddeb51cda515e84f3defa066ce1e3ed2f1cc5baa3d426bff16859ac69371
trackside-maintenance/45,trackside-maintenance,train,1613088,5610,7162,463100,1620250,1618698,0.9921444650830945,0.9965342516022136,0.9955796944915908,,,0.0,,,,,,,0.9704028809363043,,,,0.9921444650830945,,,,,0.9766497402433771,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,1e4fee27dfa8732819c9370c627f942b25a009aa489f49bf4e59027d68087208
trackside-maintenance/47,trackside-maintenance,train,1271274,22914,5253,789519,1276527,1294188,0.9783237561382163,0.9822946897977728,0.9958849284033945,,,,,,,,,,,,,,0.9783237561382163,,0.9491084303450217,,,0.9530545639979602,0.9681624482430843,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,2aa123b790f436386ee4a8c43e6fd0ac6de8cb19d5ad31ae1f319156c5342ff3
trackside-maintenance/51,trackside-maintenance,train,1289455,13534,7277,778694,1296732,1302989,0.9841169655627178,0.9896131126202907,0.9943882004916976,,,,,,,,,,,,,,0.9841169655627178,,0.887384140061792,,,0.9606549256530239,0.9746444432457702,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b7f856dacd025f878207d1a03059d44fc009e98700acb4273fe482a78fb8831d
trackside-maintenance/55,trackside-maintenance,train,1308615,20584,8035,751726,1316650,1329199,0.9785983604963678,0.9845139817288457,0.9938973911062166,,,,,,,,,,,,,,0.9785983604963678,,0.9598949978124545,,,0.9590536635492368,0.9605406037114768,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,28b93a85fe35c1480133fa32d5286ec8cdba056ae210b00dfeaa083d63034fc2
trackside-maintenance/57,trackside-maintenance,train,1185609,17814,12066,873471,1197675,1203423,0.9754173011849552,0.9851972249159273,0.9899254806186988,,,,,,,,,,,,,,0.9754173011849552,,0.9616605333361452,,,0.9580185778044126,0.9590556369222616,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,74efb9a98f3473f64420c19c46c6e4b63586b4a2a1280c0bf7b1e1d136e34e2c
trackside-maintenance/59,trackside-maintenance,train,1376278,15154,10607,686921,1386885,1391432,0.9816260460657656,0.989109061743585,0.9923519253579064,,,,,,,,,,,,,,0.9816260460657656,,0.9465918054846643,,,0.9606083802878763,0.9613985230163651,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,1eeee109cea1aec91d048ec1c2fd4d96ae338faae8ad9d0c3ad0e73390799317
trackside-maintenance/6,trackside-maintenance,train,597962,45343,44733,1400922,642695,643305,0.8690828122865307,0.9295155486122446,0.9303977781062557,,,0.9557242112017503,,,,,,,,,,,0.8690828122865307,,,,,0.9672246340892131,0.6896082476471452,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,507da971c63cc082f2bce8d08b3268fbcabd1d27431e5d01326272c2bda3ce9f
trackside-maintenance/64,trackside-maintenance,train,1583847,6034,13627,485452,1597474,1589881,0.9877387577735814,0.9962047473993336,0.9914696577221288,,,,,,,,,,,,,,0.9877387577735814,,,,,0.9633387153872057,0.9560896094176149,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2cd0c476bb24e672f00183286e70690b60fe2ab7071452f33bcc36b5d58dca76
trackside-maintenance/67,trackside-maintenance,train,1391136,14751,8613,674460,1399749,1405887,0.9834825026511135,0.9895076915854546,0.9938467539537446,,,,,,,,,0.0,,,,,0.9834825026511135,,,,,0.9758785513106688,0.9611635958021316,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e9bc484b31afffca7bbee7113dcf9eabcd8887e71636ae02c5d362ffba58125a
trackside-maintenance/71,trackside-maintenance,train,1319541,13719,6661,749039,1326202,1333260,0.984790148075894,0.9897101840601233,0.9949773865519732,,,,0.0,,,,,,,,,,0.984790148075894,,0.8699271592091571,,,0.9691291532597439,0.9746966774384795,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,6501458896c33ba57e235f4d43727eb2b7bf13bd2e3551cd9ed7cedfe49eb7c9
trackside-maintenance/72,trackside-maintenance,train,846298,11639,8069,1222954,854367,857937,0.9772426518984857,0.9864337358104383,0.9905555809154614,,,0.8693552282057474,0.760119940029985,,0.9370223650145045,,,,,,,,0.9772426518984857,,0.9718184147471147,,,0.9571737328280436,0.969104395361156,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,0ef732e209e8d9c349cffd8c8e40e6e24eeb5866a38f9d194dbc3d04aec4caba
