key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,23846,90,64760,1982179,88606,23936,0.26885090646703347,0.9962399732620321,0.26912398708891044,,,0.5011651651651652,,,,0.0,,,,,0.7835125448028674,,0.26885090646703347,0.0,0.9518282417759941,0.9922539246018105,,0.8297762843217389,0.8466076475228936,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ed74c2ba14987f92823e67dc835a5a5fda945a2884253950db2f3c1b3f7a15f2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,40462,831,17999,2014308,58461,41293,0.682419213384605,0.9798755236965103,0.6921195326799062,,,0.892630510195448,,,,,,,0.5448768864177919,,0.7997976476539775,,0.682419213384605,,0.9815836660751257,0.9809043523678109,,0.758919494602314,0.7964319229135975,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e20aef847424d3f2f225cdad7a0ce7d571030db6dffc2785c6b363212578eda5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,105004,617,33705,1934274,138709,105621,0.7536568910325424,0.9941583586597362,0.7570092784174062,,,0.809461603060558,,,,,0.0,,0.05423476968796434,,0.7547536973201379,,0.7536568910325424,,0.9836947826686421,0.9769703340036038,,0.6227715191950126,0.5694677575606434,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3bea1bd78c0ee8b10f99f1295f4883f72eb16483479d56fdaf8b93fe1c3aa77f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,56517,172,40269,1975314,96786,56689,0.5829018750386765,0.9969659016740461,0.5839377595933296,,,0.7379708702982063,,,,,0.0,,0.23461579911628408,,0.840542537037797,,0.5829018750386765,,0.9821527441404193,0.9789046208609491,,0.6596739254360963,0.7302827494229914,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,44cb1e1616ffc6af5002b46cb364dee6fd8453090a8fcf2e06450188a784d5c8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18966,1509,71752,1981373,90718,20475,0.2056447678011862,0.9263003663003663,0.20906545558764522,,,0.5416782796989902,,,,,0.0,0.0,,,0.6938618925831203,,0.2056447678011862,,0.8455028804756795,0.98172113049767,,0.8469955265385081,0.7269797651029323,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,698bcf65018d7e8eef76ace174f0aade2ec8de97b6321faaadaeac5f4b126124
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1958,540,73714,1997388,75672,2498,0.025691492153466645,0.7838270616493195,0.025874828205941433,,,0.563524351970243,,,,,0.0,,,,0.9387007133167039,,0.025691492153466645,0.7066447696791125,0.9189140123307371,0.9946835769372248,,0.785934570962085,0.8668306435706744,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,07263c84528c47f49765090ca4ebdb4f06adc4a9e8e2f2db6974f7b0c576ea6b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,10499,2,28163,8206520,38662,10501,0.27154458928201947,0.9998095419483859,0.27155863638715017,,0.0,0.8873468970387579,0.3892021708675229,0.2580549368968077,,0.7733454215775158,0.35751782063325416,,0.7640596031037561,,0.6894634859121375,0.6713780918727915,0.27154458928201947,,0.9776805987120397,0.9911192856248877,,0.8502877106452938,0.9449957196434395,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9a950a9915961aed029f35a79f3787e4d0c7552f08ee2e992d8a8b0f54345e04
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3197,0,2070403,0,3197,0.0,0.0,,0.0,0.0,0.5383165995842364,,0.7945375543140907,,0.055135135135135134,0.03221117463266973,0.7393643340957072,0.5800653948593577,0.0,0.37826393789696544,0.0,0.0,0.554781054512958,0.7154917019012281,0.9918673765201378,0.6490340386384544,0.510657947284345,0.8112109012078043,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c74eeae8d254e9e94619d26789e55de9f8987639f2fd3394375df23cbb000379
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6122,0,2063475,0,6122,0.0,0.0,,,0.0,0.816808710008478,0.40859375,0.0,0.0,0.5105067985166872,0.2977457576061854,0.833100269241205,0.4655413885301661,0.9163622412383859,0.6846962397547394,,0.0,0.5007174605396704,0.8560589505962766,0.9893348260783783,0.7082179755554054,0.5558136193851164,0.7747662976088926,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,cf7ebf8fb95ccf9f849572d3b6794574db6221aa020d77895672d6768e3c7d01
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11177,0,2062423,0,11177,0.0,0.0,,,,0.9058414985811208,0.0,0.24262295081967214,,0.8383718966390812,,0.0,0.8082254702203587,,0.640642829973374,0.0,0.0,0.4986682024332301,0.930397757214224,0.9933885732129666,,0.7806202934785844,0.8727939543386276,0.15916743189470461,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,30b49893e3f5de412c9eb2dc09982b27ab0320cc0e42ed1342b704c48fe93ce9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9777703555258666,,,,,,,,,,,,,0.9847853682869677,0.9929918592841913,,0.7899798898312494,0.8342817849860104,0.7208651259812263,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6f808c0f02b0c7d6c9118f28808fe3172d33e5a2f2bb1bb6f92b44ae8693ae40
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9806969911109458,,,,,,,,,,,,,0.9768538702951858,0.9877570345064474,,0.8272851763094831,0.7367179830967031,0.3394487281751307,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5c89134f447a69bc930bc2add3a0bec0271af2941b2dbe3d3df640cae9b7d99c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9781621661366519,,,,,,,,,,,,,0.9865869726464709,0.9928681144204761,,0.7999821571951111,0.8463434862135172,0.8634428223844283,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,447e78435057628e0e0750f82ff845f89e2d2a781dc78a884fa1bcdc7791ad4f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9778021978021978,,,,,,,,,,,,,0.9799465932232411,0.9907456497204797,,0.7916364952932657,0.7647925219771299,0.549800796812749,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3cd09060b52b891adcc042c614aedafcca865169b3cbd5670cac8252ab31b371
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9745417141177767,,,,,,,,,,,,,0.9727684346701164,0.9920055239608743,,0.7791097399735566,0.663471767594108,0.8413158090146283,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,839f36cad653a1a60cd1f0887e824cd43fde8c3007a0414ad137772839341d0e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9637851499673024,0.0,,,,,,,,,,,,0.9706830477800494,0.9819404843491233,,0.7346643518518519,0.8343270680024825,0.5041617122473246,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,17c0f65b6588f4d04efb297179d806ed68026fcb30a980f38517ea64e5abf501
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,134149,0,1954811,0,134149,0.0,0.0,,,,0.5993014677192458,0.5247608328643781,,,,,0.6785567762228198,0.0,,,,0.0,,0.9067878464975575,,,0.8398895212587881,0.7493736232549968,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2af486756176f5bbd7308f3ae98c64b11d836e15a65050ca78d1f3f61d5bcbf9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,178867,0,1910093,0,178867,0.0,0.0,,,,0.6530649236104883,0.40283990224806293,,,,,0.5555213442125404,0.0,,,,0.0,,0.9064812034386548,,,0.7895574471812992,0.7114197098956571,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,079bc063994a3eee88143a9ebc3d3d54f5987272e02100f1e147fcaf12e6a4cb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,96809,0,1991844,0,96809,0.0,0.0,,,,0.6925957341566951,0.2990114911820167,,,,,0.1899701286764706,0.1528490413178504,,,,0.0,,0.7576633780995882,,,0.8314885526930575,0.6889902440742437,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2ca564a10cebae83b0ac03479cbb7d2c04c3b47518abd0821c2f04aea732a3d9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,20481,0,2067949,0,20481,0.0,0.0,,,,0.4901598414623017,0.6086533610624159,,,,,0.3820130475302889,,,,,0.0,,0.7719771540384445,,0.0,0.778582057312917,0.6857402446344614,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,71876253da331fb736b80abe48fd2f39389c86aa359568b9ae8cd5a674600480
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,170200,0,1918710,0,170200,0.0,0.0,,,,0.47442814538025324,0.5263114363543193,,,,,0.15048798634513547,0.0,,,,0.0,,0.700313158036823,,,0.7791571675894342,0.7488074174456752,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4967a9c6acc14a61fdd2f63529230c5786aa9bc6bc5fd548629a727522b9f4b0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,176881,0,1910975,0,176881,0.0,0.0,,,,0.6057614971418723,0.26325863967468593,,,,,0.830802793856331,,,,,0.0,,0.0,,,0.8121599827975486,0.8456575962917688,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b0b307497a226d53c0096a7e5fa31f22359990dab1eb0d5307fe3035e6520d03
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11856,206414,1072,1868755,12928,218270,0.05405257543015018,0.05431804645622394,0.9170792079207921,,,0.6280344297060169,0.26306235225588126,,,,0.0,0.6214922084388275,0.0,,,,0.05405257543015018,,0.9172676944096118,,,0.9037414327293212,0.7047636854781768,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e0bf014b77559ce6a6c0f131be1b727162b57c934e2aa32b247f1cdd54433600
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,272202,0,1816537,0,272202,0.0,0.0,,,,0.6133555504310761,0.1379702521635598,,,,0.0,0.5579804075734716,0.0,,,,0.0,0.21148999968101057,0.10653200124243531,,,0.8883809273821632,0.6384169817068808,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9c7b9fc63c03e18ad1b12e5c33fcb8d5528b8a99404f74d2bf824135d40c8a5b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,140467,0,1948492,0,140467,0.0,0.0,,,,0.4187410646035163,0.43770468073533736,,,,,0.40742076309873637,0.0,,,,0.0,,0.0,,,0.8613509023389145,0.7570282886961562,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b432e8f721d2d0d722818de32ddddd86d80da411f28961e6fe13abb967e3db9f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.96279623967571,0.6771291320631819,0.0,0.0,0.7718120805369127,0.0,0.0,0.8008417337528988,,0.8178765147143682,0.0,,0.0,0.971947516901259,0.9879503696977868,,0.915853969433654,0.9533440516358467,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1953740862cb44ccea613cf8baf4f8d0e9dcca0a6f073d43d7617105395c8dc6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9371082545415914,0.7381365561408946,,,,,0.0,,,,,,,0.9844752027280956,0.5149866981968667,0.0,0.7997417256552516,0.5879949411421345,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ec8e80ab61abda9765d6f4066fb606cdd0e2001081db12aefb3800b6922ec414
