key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,56268,29655,32338,1952614,88606,85923,0.47579506346132705,0.6548654027443176,0.6350360020766088,,,0.5835427989130435,,,,0.0,0.0,0.0,0.0,,0.7232350744629442,,0.47579506346132705,0.0,0.9323573562124041,0.9825240406570895,,0.8193423480654627,0.8472234283784436,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,486fe2d7b5f6f69b7a1c900dffd04e2c94bffd18ea70c57e2f67c6d700bdce87
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6010,14569,52451,2000570,58461,20579,0.08229494728193892,0.2920452888867292,0.10280357845401207,,,0.6042622217250252,,,,,0.0,,0.6091772151898734,,0.7536774193548387,,0.08229494728193892,0.0,0.972062518999558,0.9763941120341266,,0.7858870760203819,0.7378396269859544,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2ff89271f4119e55a2e4d82ccdd6834516631c8f1a540d6e71df552b860d9b5d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,61865,10159,76844,1924732,138709,72024,0.4155694978101405,0.8589497945129402,0.4460056665393017,,,0.32352500187420347,0.0,,,,0.0,0.0,0.7502407704654895,,0.7994756736983295,,0.4155694978101405,0.0,0.9387608059777334,0.9698513841796901,,0.5894832469406295,0.3530803535966774,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8371a238224e4e39cb46ca1467426cb93d725d6ea5f5a2f08b35decef1254334
rural-overcast-cab-view/97,rural-overcast-cab-view,val,58135,11829,38651,1963657,96786,69964,0.535239147447406,0.8309273340575153,0.6006550534168165,,,0.6599238277801599,0.0,,0.0,,0.0,,0.8602683780630105,,0.9127197376810274,,0.535239147447406,0.0,0.9594763484841018,0.9687438140860684,,0.6446183953033268,0.7832156872200756,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,71f66be0a887a4ba01416d73f941ba82a73eca4e1841b2e96274448e492e9bb0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,47109,23321,43609,1959561,90718,70430,0.41309551995370003,0.6688768990487008,0.5192905487334377,,,0.48120437403447125,,,,,0.024052112911307835,0.0,0.0,,0.5888093689004554,,0.41309551995370003,0.0,0.9029422498802059,0.9767879951192711,,0.8070877730028846,0.6616237476951814,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,11ad5ee1205c13d5397a2fa6ace69aaeb5244a01bed5cdf68bfd3a62f18c49b0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,20810,6715,54862,1991213,75672,27525,0.2525883937999927,0.7560399636693914,0.27500264298551647,,,0.3721360884779444,,,,,0.23007922477574805,0.0,0.0,,0.5795032920839857,,0.2525883937999927,9.043226623259179e-05,0.8751792439867386,0.9904174182033012,,0.7557238200700326,0.781752361767707,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,308004b131a4ece155261bc6734f58db716a91bd85583a3c69481823f4a6ac5c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,825,2271,37837,8204251,38662,3096,0.020154887254782206,0.26647286821705424,0.021338782266825305,,,0.8320117766057366,0.0,0.0,0.0,0.0,0.23271944510882564,0.0,0.5303095340296656,,0.5492992377673961,0.0,0.020154887254782206,0.0,0.9650260857818941,0.9891839762477301,,0.6824181902441212,0.8985773523425723,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,12ca5b5126d78801e03ce564b9432f49e46ba1dfee9427da68cabffff5c6a3a5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,15280,0,2058320,0,15280,0.0,0.0,,,,0.5431791354695295,,0.0,0.0,0.0,0.006934849436419529,0.3784398544247223,0.13899519526230517,,0.21340497347936901,,0.0,0.024497296640544317,0.14759504982589897,0.2961661207616243,0.0,0.26778752436647174,0.5512807860939196,0.0009526625275122368,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a19c757519b75008527c2c84fe4c4033cc276c2f3f256f54faa08e3b9c8914e1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,187751,0,1881846,0,187751,0.0,0.0,,,,0.4529374523560345,0.0,,0.0,0.0,0.02253598993227564,0.3947828876814716,0.14388478505062227,0.0,0.5312139923774633,,0.0,0.0003370748643273671,0.5188131399903787,0.7579214798354843,0.0,0.1854073050897837,0.4547549023239275,0.0008295026440396779,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3eee29fcc6a35bf885d923a1c51715f6001d8de28356401cd3b4743c1e4f6950
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,136632,0,1936968,0,136632,0.0,0.0,,,,0.8003986353286923,,0.0,,0.0,0.0,0.0,0.5621100998497836,,0.28415046772374447,0.0,0.0,0.0009917355371900827,0.8427275640396827,0.8137742941392597,,0.7125877518406484,0.768034591283492,0.0809743834864659,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,63e3c4aa63cc70219e65f55badfb78b133ea8ccbffb51f7f932ba62e326f406a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,6453,0,2067147,0,6453,0.0,0.0,,,,0.9638695071258907,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.963022144342187,0.9471701061498741,,0.707230902096255,0.7844081161440691,0.014848979132684627,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,27ab97c7c7f74bae73be2e4c038baff97538729f68255b55098ea37658ca3663
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,2332,0,2071268,0,2332,0.0,0.0,,,,0.9560305681692325,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.952292177507697,0.9297867308727219,,0.7156125268652134,0.7248925028736856,0.0020297150280100674,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fc7d5d99372b06d17dd01d2df40a0e9b24d735da207288256678e77071d58124
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,4767,0,2068833,0,4767,0.0,0.0,,,,0.9566778406697075,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9337801748367378,0.9004243276595452,,0.6934856587263004,0.7467718386772597,0.022904592064199734,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d2da7a69b0d634d8d76447f7648bb8c9690793aab027204c688f727f636a49c8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,6494,0,2067106,0,6494,0.0,0.0,,,,0.9395365014278392,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9476729328085136,0.9206963317300532,,0.6337579617834395,0.7379338327708888,0.058943712330166514,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7e3f7772531147a8883a4e7b94cc7814b8384be465ef29f3228d5820fd463429
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,17727,0,2055873,0,17727,0.0,0.0,,,,0.9377008834279207,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9441713712043182,0.9178385789533058,,0.6618211945469609,0.7470108360162208,0.05642842258803917,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,402fc7236ce6fbb2a760247b0309d06e25dc4951cfd86dfef704227212bd02ec
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,5359,0,2068241,0,5359,0.0,0.0,,,,0.9382142920424544,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9302790832671815,0.9331579825390647,,0.5987396677305835,0.6645112942939728,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,80e516569e0fa69666676b3e5917fa12472cfa20e76ada45040b52e5da63b5e8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,153278,0,1935682,0,153278,0.0,0.0,,,,0.0012616657264643164,0.011093742304879094,,0.0,,0.0,0.1089880014264843,0.0,,0.0,,0.0,0.0,0.4631221634753381,0.0,,0.7726258796271572,0.39737483302640936,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9658a2cc94873037208343144e8f1f4a7ef648add401857518563ef9435a8a6a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,194185,0,1894775,0,194185,0.0,0.0,,,,0.0021035275603627397,0.00775116052495845,,0.0,,0.0,0.014199185780955218,0.0,,0.0,,0.0,0.0,0.5162279489913364,0.0,,0.7377091137532283,0.4610850368129546,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4719900bf97efeb6bcfa1e151c8480c953fa98c2bd317db5bda047b236fa38bf
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,167507,0,1921146,0,167507,0.0,0.0,,,,0.004705362566963053,0.010642725395298976,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.38960264663537403,0.0,,0.6692476735237883,0.21778129743285157,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,435328733b11fbc4a1a3e8080ad918753ff7337a356e5622482659269904913b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,45021,0,2043409,0,45021,0.0,0.0,,,,6.411098894405995e-05,0.003140580993450808,,0.0,,0.0,0.01597165032068079,0.0,,0.0,,0.0,0.0,0.3461952600321918,0.0,,0.387610335107134,0.10109239396313065,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1a2f21a36bff2b5d0977841ee40619b4d5036b7bb50bafad0a4083bb6fe529bc
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,217687,0,1871223,0,217687,0.0,0.0,,,,0.0008200496069417401,0.008174137238037124,,0.0,,0.0,0.05690702834982061,0.0,,0.0,,0.0,0.0,0.29788220401582793,0.0,,0.5500845336234126,0.19216598374087088,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,24eaab57878320e6225707df8fc8bbdc31c688f46f6a29bca1671736f48e1279
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,323510,0,1764346,0,323510,0.0,0.0,,,,0.00043155208646052237,0.00017728489546327953,,0.0,,0.0,0.011073551696001865,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7367447732927327,0.1786737718738399,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bab958d01a7608b5e6e13fce628d6d3dbc501477d50cd757e8a539e4467f54a5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6406,322983,6522,1752186,12928,329389,0.019070527609991932,0.019448129718964507,0.49551361386138615,,,0.007154733026247649,0.0007658531604207087,,0.0,,0.0,0.0458842837659786,0.0,,0.0,,0.019070527609991932,0.0,0.5658236276268378,0.0,,0.8407970749830146,0.2175419793686222,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8975f03eda151123547b54023f7b9e41c7e86a398fccb55254802a5552ef954a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,308442,0,1780297,0,308442,0.0,0.0,,,,0.0024265011462201547,0.009553122355403584,,0.0,,0.0,0.0006810026454333535,0.0,,0.0,,0.0,0.0021072562912289273,0.08266744192231608,0.0,,0.8589498710064442,0.23581357809508272,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f2737dd6cd4d5b11edc432fcfeae6fc9484f3809c01de3d60ecce348202a219e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,167030,0,1921929,0,167030,0.0,0.0,,,,0.0002450646698434309,0.00029389354522695114,,0.0,,0.0,0.0015092764304006807,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7915641235985781,0.29579386988824485,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e73d7c18ee48b21d4dbef2637969e56187e4a7104366892295ac22bc21089dcf
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,15632,0,8228524,0,15632,0.0,0.0,,,,0.812783099879827,0.2134028095290649,,,0.0,0.0,0.0,0.6659914795745014,,0.670766885553471,,0.0,0.0,0.9485893654323705,0.9808835177954598,,0.8107253303345516,0.8623956286212954,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7e484a8c0dbba4ab83339e7749d5dbc324bd9bef125f01f1aa70ba2010434fe2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,7033,0,2081927,0,7033,0.0,0.0,,,,0.7577480851326152,0.2743612184344782,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9534479859923647,0.3016169800214674,,0.56558682952735,0.5007341400435421,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,506751a464badc43a809584b260e2cb9b4b80480f2a1ca3f5f02960cc75956b6
