key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.826225230367773,0.0,,,,,,,,0.524164677804296,,,,0.9702183371464089,0.9694199349146174,,0.7470893918952681,0.8374151261823463,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,6f265582ae24285701ddd28b1d62cf6953502d36a00ef338bb4e938c5bbf001f
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,10,0,2073590,0,10,0.0,0.0,,,,0.7788386463515292,0.0,,0.0,,0.0,0.0,0.5454173922314226,,0.7178811121764141,,0.0,0.0,0.8454123325289173,0.9879033067641094,,0.6451953537486801,0.7256653438950772,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,f214087370299f8b5b565cdc1ed8133a4bdb27c23c81aed8bcb10314f92b9165
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9370270516677738,,,,,,,0.26930249906751214,,0.3240346093650028,,,,0.9005152641913341,0.8894952735538022,,0.7857115377216943,0.7993720052143458,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,bac8a36b2fd01ce83973f43ce0cd989c50e547395a89ba278cc807fc005191e6
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2337,0,2061913,0,2337,0.0,0.0,,,0.0,0.8859513561167868,,,0.0,,,0.0,0.8971541238949094,,0.5140175524134568,,0.0,0.0,0.9161741652538794,0.9731938410440316,,0.7616506734368949,0.8351107845515116,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,4a194b4a79eb4957904b379004336c5888b34a7a5ea778bbe3c8d83107d525a6
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,5,0,1980956,0,5,0.0,0.0,,,,0.9146516595105665,,,0.0,,0.0,0.0,0.705250942848854,,0.6604593420235878,,0.0,0.5934796044499382,0.9584859841523425,0.9838693224942557,,0.6981272137266962,0.884264671498714,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,21ca346027e1ec231af5181f42adc9c540ff81830996b657a98f3a896c98f2ff
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24186,9475,1211,2026596,25397,33661,0.6935650378527185,0.7185169781052256,0.9523172028192306,,,0.9394566222147526,,,,,,0.0,0.0,,0.7871734171221969,,0.6935650378527185,,0.9581128400731367,0.9626637423921148,,0.8606662591687042,0.9024410570638263,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,d3bf84c6de1a36f8076a83646dcf74c3d2fde3f9b144e6af09329dc2487ae21c
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,24505,0,2038632,0,24505,0.0,0.0,,,,0.8666066905806984,0.0,,,0.0,0.0,0.0,0.6710474536251747,,0.24810539815786406,,0.0,0.0,0.8812909385442508,0.9495616934006624,,0.6981849833972726,0.8360206450169504,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,410209b18161f51b1c8fe93bf4d6742dd7dfb31ad27b42ca2e35b0f49a659a11
trackside-maintenance/0,trackside-maintenance,train,78095,144421,20634,1845810,98729,222516,0.3211803413530742,0.35096352621833937,0.7910036564737818,0.0,0.0,0.846064185815022,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.3211803413530742,,0.0,,0.0,0.6353163587632813,0.09775255131292283,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,4f9b7847cd4901414737475bb8f55d69ab8d2ed86d45481376e1f8514cadfcca
trackside-maintenance/12,trackside-maintenance,train,1228887,101275,82760,675745,1311647,1330162,0.8697486485453549,0.9238626573304605,0.9369037553549088,,,0.0,0.0,,,,,,0.0,,,,0.8697486485453549,,0.9814618018656276,,,0.7900933370298494,0.7349921961482663,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,7cc3b1ac8e2fd7f0ddc93110d6f63378ca4bda625930604cb7c425bb98ba4196
trackside-maintenance/15,trackside-maintenance,train,1170883,146962,6619,764204,1177502,1317845,0.8840429033933728,0.8884830917141242,0.9943787781252176,,,0.0,,,,,,,,,,,0.8840429033933728,,0.978075883471819,,,0.9096005033543336,0.7589255368306086,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,8d3838344e9b9d40145d887d03786ef520bf8cf4d0c5f8a5ad279c1424c3c2ca
trackside-maintenance/18,trackside-maintenance,train,1151685,111737,29240,796298,1180925,1263422,0.8909405552263469,0.9115600329897691,0.9752397485022334,0.7361160240537672,0.0,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.8909405552263469,,0.9618372379778052,,,0.8574925573143897,0.8026478499551692,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,4850ca5260cb0ff08076c0e79be04aea474063493bd86818d3825b73395ecd3b
trackside-maintenance/19,trackside-maintenance,train,1065436,124249,11122,886411,1076558,1189685,0.8872666465135529,0.895561430126462,0.989668926337457,0.926747666842754,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.8872666465135529,,0.9591003221352968,,,0.9174381875612678,0.7745518870842044,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,0ae59987cef81f2d5fb0cfa13894a82807eb3c53a6e97174cc30b5ac4e0ee17a
trackside-maintenance/21,trackside-maintenance,train,1284931,44717,43178,716134,1328109,1329648,0.9359751345035715,0.9663692947306355,0.9674891142217996,,,0.0,0.0,,,,,,,,,,0.9359751345035715,,0.9386901997213191,,,0.8483969694748927,0.9069059291386633,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,a5ade5c5e1ada1316ab6689e0983ebbbd31ed4ca66d2fa4405df3a5a65c69d6e
trackside-maintenance/23,trackside-maintenance,train,1210906,37215,43301,797509,1254207,1248121,0.9376532225717078,0.9701831793552067,0.9654753960071982,,,,,,,,,,,,,,0.9376532225717078,,0.9409310376241231,,,0.8003415762021259,0.9385960138766071,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,318336317d4162a549b1ced8e61e4b3a5c6808ab4c1f927cb6b20d43b7dd52d9
trackside-maintenance/25,trackside-maintenance,train,1391390,21587,20785,655198,1412175,1412977,0.9704469779503153,0.9847223273981105,0.9852815692106148,,,,0.0,,,,,,,,,,0.9704469779503153,,0.8494781910623495,,,0.9400522255369484,0.931488937228839,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,31c67fb82debab8e55d79c73409df92ae87d23a7b3b05c780c51adf60b3fce3f
trackside-maintenance/27,trackside-maintenance,train,1650123,15942,18632,404263,1668755,1666065,0.9794776152625665,0.9904313457158034,0.9888347900081198,,,,,,,,,,0.0,,,,0.9794776152625665,,0.0,,,0.9423374483231057,0.4413738465840246,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,e09b377eaf5a0a6993b9c46710635a4f4b3a81b251a55390e1bac2d8ff9d0cc6
trackside-maintenance/28,trackside-maintenance,train,1895968,9093,7093,176029,1903061,1905061,0.9915352006166868,0.9952269244921816,0.9962728467453223,,,,,,,,,0.0,0.0,,,,0.9915352006166868,,0.0,,,0.9393725691327948,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,987938c34ddc86fc101b8ce939508d0105f40ae3855b81f3a431249bd45ea6e8
trackside-maintenance/29,trackside-maintenance,train,1324580,40562,11962,711856,1336542,1365142,0.9618590898000442,0.9702873400715823,0.9910500380833525,,,,,,,,,,,,,,0.9618590898000442,,0.0,,,0.9563249652390484,0.9126332646991535,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,3767786551a4171cbd27e63be86841ae926e4e7419591f23f9edc36c17ff0af9
trackside-maintenance/3,trackside-maintenance,train,344335,127041,37213,1580371,381548,471376,0.6770398101413911,0.7304890363531449,0.902468365710212,0.0,0.0,0.8734504022799149,,,,,0.0,0.0,0.0,0.0,,,0.6770398101413911,,0.0,,0.0,0.8435273139893014,0.18662796501493545,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,18beaa5837ceb0ab3e33be4578202cc09e3e126505444ff522100a2642bda3fd
trackside-maintenance/31,trackside-maintenance,train,1332836,88899,8904,658321,1341740,1421735,0.9316368419985754,0.9374714697183371,0.9933638409826047,,,,,,,,,,,,,,0.9316368419985754,,0.0,,,0.9209986578429037,0.8310874938089975,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,447a90aa43120a4292bf6ffdd57ae37cbfb183fbf4264f6ad934d67effaa9429
trackside-maintenance/33,trackside-maintenance,train,1292317,61017,5695,729931,1298012,1353334,0.9509120114434644,0.9549135690080941,0.9956125213018061,,,,0.0,,,,,,,,,,0.9509120114434644,,0.9220554579807334,,,0.9447229319861905,0.88961908359356,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,386add104d68e8eb567a7765248a5fe9536878531c7b119048c8ffb807113524
trackside-maintenance/34,trackside-maintenance,train,851713,88710,6060,1142477,857773,940423,0.8998714187153916,0.9056701080258565,0.9929351938100174,,,0.7351965892941734,0.27918781725888325,,0.8583272990586531,,,,0.0,,,,0.8998714187153916,0.0,0.9819954394915518,,,0.9131471514592515,0.8663814272250028,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7dfe29e91699dc6aed5029580fb93851a6bc61f558e584b17fce1806c1b94aa3
trackside-maintenance/35,trackside-maintenance,train,1045631,77158,8470,957701,1054101,1122789,0.9243073425272197,0.9312800535096086,0.9919647168535084,,,0.7782989368355222,0.4958263772954925,,,,,,,,,,0.9243073425272197,,0.9735351911396928,,,0.9401631278563776,0.8684300996986795,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,17fd27626a86016b9674fa98a259df99914c3d6ba9b3dd952e4f8d897cb1aa79
trackside-maintenance/36,trackside-maintenance,train,1733137,41339,73699,240785,1806836,1774476,0.9377558943281886,0.9767035451592471,0.9592110185982569,,,0.0,,,,,,,0.2096075569321324,,0.0,,0.9377558943281886,,0.0,,,0.8276255636174362,0.5113121185701831,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0b79c85a5d01d7153abbccaf657f2851d3e7ff29501fe5ba940563d534f06951
trackside-maintenance/38,trackside-maintenance,train,1839641,15901,35606,197812,1875247,1855542,0.9727641622971867,0.9914305361991267,0.9810126346022684,,,0.0,,,,,,,0.0,,,,0.9727641622971867,,0.0,,,0.9187324516997715,0.5586348473184501,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,79d47b353e9d5bc7c0b07e6fdae907d7015ee8a1e1e2a4b64ae13cfbaf2077f0
trackside-maintenance/39,trackside-maintenance,train,1528130,2280,154666,403884,1682796,1530410,0.9068611742141007,0.998510203148176,0.9080898694791287,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.9068611742141007,0.0,0.0,,,0.8557302911455472,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,0ee000eaddfe13267be854a4773f6486b46bcc29e7f4de2642fdaff666e1525e
trackside-maintenance/40,trackside-maintenance,train,1489189,12528,127542,459701,1616731,1501717,0.9140284018685795,0.9916575493252058,0.9211111805241564,,,0.0,,,,,,0.0,0.0,0.0,0.0,,0.9140284018685795,,0.0,,,0.8307846287183467,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,24e4a2756aa1f33e44d984a55528c8e6807e0201636eaaa088c2c078751433a9
trackside-maintenance/41,trackside-maintenance,train,1480281,9319,84021,515339,1564302,1489600,0.940684573985731,0.9937439581095596,0.9462885043936529,,,0.0,0.0,,,,0.0,0.0,0.8239045046080742,0.0,,,0.940684573985731,,0.5616438356164384,,,0.8313324641460235,0.5244740742547987,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e80ef44dc61271b9e5ed2e295795d14e2a814b9148be3806482221acd89f3962
trackside-maintenance/42,trackside-maintenance,train,1120986,61730,225305,680939,1346291,1182716,0.7961429552542185,0.9478065740211513,0.8326476222451163,,,0.0,0.0,,0.0,,0.0,0.0,0.5802744715065093,0.0,0.0,,0.7961429552542185,,0.6531973084436726,,,0.7332954006638217,0.40545670021641306,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,fcc90d2a77effe19558a6c2e1a9aa412e5e39f473da2f6aad65874f7dd8c0193
trackside-maintenance/43,trackside-maintenance,train,1360309,20776,147569,560306,1507878,1381085,0.8898737058876632,0.9849567550150787,0.9021346554562106,,,0.0,0.0,,,,0.0,0.0,0.6854753974521856,0.0,0.0,,0.8898737058876632,,0.0,,,0.8068677851001793,0.5854094867275262,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,da9f6e7d9717d4da4f4455062934994840c7bee9f5101c51a2e372b9b10e091e
trackside-maintenance/45,trackside-maintenance,train,1289804,5548,330446,463162,1620250,1295352,0.7933359494844993,0.9957169942996189,0.796052461039963,,,0.0,,,0.0,,0.0,0.0,0.6369567481921303,,0.0,,0.7933359494844993,,0.0,,,0.7410969160934063,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,27c476e6a88cfa57859723f2de2c86feea58963a890362961ed7844d5c60664e
trackside-maintenance/47,trackside-maintenance,train,1268129,58927,8398,753506,1276527,1327056,0.9495864327786655,0.9555956945298465,0.9934212123989543,,,0.0,0.0,,,,,,,,,,0.9495864327786655,,0.9207799707850665,,,0.9391063157576998,0.8962466569107332,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a8fcb45a9af3407bf1e297ff9751561aa71e8b3e98f9e59665dbf078dac582c8
trackside-maintenance/51,trackside-maintenance,train,1291857,34332,4875,757896,1296732,1326189,0.9705446169380285,0.9741122871626895,0.9962405493193659,,,,0.0,,,,,,,,,,0.9705446169380285,,0.8979633820201605,,,0.938682526126729,0.9504055343079671,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,2ac026f0419e1308f62881729e3c3a8febaf3e6255b24ff3832162465cfcf022
trackside-maintenance/55,trackside-maintenance,train,1303234,45374,13416,726936,1316650,1348608,0.9568362965703981,0.9663549378321944,0.9898105039304295,,,0.0,,,,,,,0.0,,,,0.9568362965703981,,0.9462935380384968,,,0.9481226410398311,0.8968954144887152,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ecc7bd592712d8cb03378b2109a448981237493cd88d98d55695359b89de844f
trackside-maintenance/57,trackside-maintenance,train,1188141,60507,9534,830778,1197675,1248648,0.9443315831890776,0.9515419878140197,0.9920395766798171,,,0.0,0.0,,,,,,0.0,,,,0.9443315831890776,,0.9610694380421573,,,0.9154123880527032,0.9055998987588925,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,0c5bd23141d45158c4563df12661ef87c1b3cb1a0e49127a335632e782f68b98
trackside-maintenance/59,trackside-maintenance,train,1370127,22633,16758,679442,1386885,1392760,0.972053567247811,0.9837495333007841,0.9879168063682281,,,0.0,0.0,,,,,,,,,,0.972053567247811,,0.937474043652808,,,0.9355207778314726,0.9365933408710913,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,52f39abd01999e352ef27510b9586083976c108cee0a216b5a9b0c8a633475fa
trackside-maintenance/6,trackside-maintenance,train,606995,149611,35700,1296654,642695,756606,0.7661118305301234,0.8022603574383497,0.9444526563922234,,,0.8407419924301907,,,,,0.0,0.0,0.0,0.0,0.0,,0.7661118305301234,,0.0,,0.0,0.8974630223410391,0.2583058157557787,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,297dbfdc0534f6bac59b02eed543be7f5fb8591e7c22f144dc96fba80f10f166
trackside-maintenance/64,trackside-maintenance,train,1582581,18676,14893,472810,1597474,1601257,0.9792290319586672,0.9883366630091235,0.9906771565609206,,,0.0,,,,,,,0.0,,,,0.9792290319586672,,0.0,,,0.9434129038717336,0.9187035342928194,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,5d8c1860aacb1963eb3bda482829923bbf5ef5ed61655262df8cb1e8bf4c3367
trackside-maintenance/67,trackside-maintenance,train,1376155,31234,23594,657977,1399749,1407389,0.9616850794174354,0.9778071307932633,0.9831441208388075,,,0.0,,,,,,,0.0,,,,0.9616850794174354,,0.0,,,0.9327915676469927,0.919827495103892,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,6e4b63bcaabe3797c6b82a452b06d0119276d276dd17b629c19dec76673b3402
