key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20153,2939,68453,1979330,88606,23092,0.22014309902233875,0.8727264853628962,0.22744509401169222,,,0.5981682657996987,,,,0.0,,,,,0.7462886296156902,,0.22014309902233875,,0.9556862366701905,0.992620040950671,,0.8227995025563078,0.7549109634671132,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d89d1462e0537fabf993db77d3d5832001cee1d83ab42b637ed113afeff19dc9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,32253,3683,26208,2011456,58461,35936,0.5190042481977343,0.8975122439893143,0.5517011340893929,,,0.589748427672956,,,,,0.0,,0.0,0.0,0.7455868320610687,,0.5190042481977343,,0.9691776154833551,0.9775349656533643,,0.719666605939151,0.6545294625956711,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,80e43968dbb85968b7fb71dc34b98314dffaaa37049a02a066b358357047fdfc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,15655,40,123054,1934851,138709,15695,0.11282964201543795,0.9974514176489327,0.11286217909436302,,,0.11930484501956064,,,,,0.0,,0.0,,0.7759512053441766,,0.11282964201543795,0.0,0.9708073464175679,0.9627633416606015,,0.5856794060491305,0.4023774901269001,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,93103aa41edfdda03f4e1b98a6e7d40827e8bc0239bf4c1b16392c485de51085
rural-overcast-cab-view/97,rural-overcast-cab-view,val,27816,115,68970,1975371,96786,27931,0.28705586113662396,0.9958827109663099,0.287396937573616,,,0.41342998087184135,,,,,0.0,0.0,0.38139885763552106,,0.8857475090631342,,0.28705586113662396,,0.9597999885494709,0.9614385441368469,,0.6675554074320946,0.6610876224419675,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fe695501db8aea4068df18a45a8ed4375049f1ee4adcf6d1e454e11f92d31530
rural-overcast-cab-view/98,rural-overcast-cab-view,val,49143,22822,41575,1960060,90718,71965,0.4328254359697023,0.6828736191204058,0.5417116779470447,,,0.5677987500789091,,,,,0.0,0.0,,,0.7350620067643743,,0.4328254359697023,,0.8874458650020911,0.9792068406168805,,0.8303229799684898,0.6833873142224872,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1abd1ec53340461b3717af70855109ec5b17181e45bfe3ce14afa39e68afb299
rural-overcast-cab-view/99,rural-overcast-cab-view,val,801,34,74871,1997894,75672,835,0.010580403138456661,0.9592814371257485,0.010585156993339676,,,0.38920982201617504,,,,,0.0,0.0,,,0.8508624422269436,,0.010580403138456661,0.101082029282526,0.8805900048212625,0.9925543687828979,,0.7447002977857712,0.6960307856140181,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1cf23765ffba773a7e1d6183a9ea8c32a4e0d78d87bad8608d6ba48730f69def
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7492685733954328,0.008832178832081131,0.20298357358364064,,0.41872278664731494,0.20739098968699113,,0.6915894667736523,,0.6035972491624052,0.5059760956175299,0.0,0.0,0.9590870949128081,0.9913911624151147,,0.7197694102575833,0.8165600796727491,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4658d96301548aecb340018f14215ddf86f40bdb87550bcbbdfe08d54cc7bc37
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2421,0,2071179,0,2421,0.0,0.0,,0.0,0.0,0.46027854200225227,0.0,0.8083967409602048,0.0,0.0,0.00013205920654426736,0.25286161097294774,0.37124786324786324,0.0,0.3391609334952111,,0.0,0.30395913154533843,0.6884424935845177,0.9844900970586564,0.14684367380113791,0.2647024626188871,0.4791879551422178,0.013396274559836692,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,eb04f9c54367d24a8486cb891912f4889fdb9512ca84e4c5fb98d9b0e3e1ad7f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10286,0,2059311,0,10286,0.0,0.0,,0.0,,0.2828567147566249,0.11142466221994185,0.0,,0.21914357682619648,0.0020942408376963353,0.4057888000859191,0.4251674786845311,0.2698289269051322,0.638760734130325,,0.0,0.26498989053893884,0.7565663216428832,0.9841046058193123,0.10917904131722705,0.25729279466888794,0.5274592497960566,0.006291591046581972,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,24603652cb402f7e1e96c95121e45f01624e10b9b0037d0380a27e89fd61b88f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7433,0,2066167,0,7433,0.0,0.0,,,,0.6631305944174414,0.0,0.0,,0.40520959116784544,,,0.7557830960315056,,0.5371447382859651,0.0,0.0,0.06090395480225989,0.8891682496808021,0.992263921744134,,0.761681540911686,0.53687320484992,0.08040607872446437,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6b99aa4ba2ca4a7de2e3b86551028420b5135dc1af9a2d9429c214699b8cab82
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9228790414941415,,,,,,,,,,,,,0.9664737982954994,0.9859678055806728,,0.7163482320394225,0.6836642706331696,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d8e709d83ae2dc942b5d89c1da57b8690efbfd2680490790abbe8550b0e868a0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8770788261135242,,,,,,,,,,,,,0.9669871404129025,0.9719081979423677,,0.7933439265536724,0.646385455245058,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,88aa9e64f753fcbcc19c616199d844125a4df12a4b46b34d5a2b59ec01718e42
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.94357594320415,0.0,,,,,,,,,,,,0.957503170435079,0.9753461784512942,,0.7613225896082245,0.6377272468228187,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,257b54d0350ba95ef78a90d753e4d925bf4fc8ea7546d47e9e8c93108d1d7a7a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.949956688082004,,,,,,,,,,,,,0.9715485930750009,0.9767149557461791,,0.7585214497706628,0.7617540791199687,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,af7b2031243adc3f805519540e0b15bf17ac34df9f64787574107ad54fdd8f92
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9197400105009687,,,,,,,,,,,,,0.9500346473502309,0.9812469569406013,,0.7575864502470007,0.4867082673871186,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,af9cdf4251b0567d87a41cbda45dfb322d93d144602be4d8f7937a2780ccbd0a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9388339406559084,0.0,,,,,,,,,,,,0.93764243845467,0.9756305464996664,,0.7488669138854553,0.4268600392997499,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8c0c9da5ee1a494ec425e71590e62226fd7a1078168fb557a0874c0c143461d3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,11188,0,2077772,0,11188,0.0,0.0,,,,0.43837579011499506,0.5137053985815496,,,,,0.050682061442463164,0.0,,,,0.0,0.0,0.6164998454874479,,,0.7315993381330705,0.3650598499979433,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4ee31015ff3a97a0d28983065f848d8147600c2773455ad376d8ad4092fd6683
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,127720,0,1961240,0,127720,0.0,0.0,,,,0.36589012939096244,0.5384427429658575,,,,0.0,0.0,,,,,0.0,0.0,0.8123769950607566,,,0.7342336964632145,0.45939826260207556,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,83e3bd5eaeb60f5e9693d1b2c1945752fe40b4d7821acbdd57688cb09e8d743e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1621,0,2087032,0,1621,0.0,0.0,,,,0.3612365745347658,0.5656670767526751,,,,0.0,0.07547698821022528,0.0,,,,0.0,0.0,0.7235591841769493,,,0.6197807135464815,0.40228590416637,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,70b7351b855b5fe699cde586dc6c939d86863ea7569c6ae8189a433aed364982
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.06787503118039598,0.5757771884094904,,,,,0.12277098509889499,0.0,,,,,0.0,0.6229094310853464,,,0.5947390965531122,0.17550367380362172,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,490c7698a5bb091a6969f5c2c1cb8cf0a92f01e9df1f2c9f5654f004ef7d4daa
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,17459,0,2071451,0,17459,0.0,0.0,,,,0.21348617305695727,0.4748860342088454,,,,,0.0,,,,,0.0,0.0,0.6645838445101397,,,0.6610793252840609,0.251536199125223,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f7aad6e9ea5b70f77f80b2353f2970ff6d325c29b3392b6955570179466145ae
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,78626,0,2009230,0,78626,0.0,0.0,,,,0.4167857502820038,0.5213106095617154,,,,0.0,0.0024845726940059686,,,,,0.0,,0.0,,,0.7623814925435265,0.29489180893581307,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,19dc30fa25a9224865a04f894c3e3f3c034c8042345617fb4e3a722f53a43481
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11431,177029,1497,1898140,12928,188460,0.060176776849497515,0.06065478085535392,0.8842048267326733,,,0.37028201520622667,0.31271003160871735,,,,0.0,0.0075203973040085135,,0.0,,,0.060176776849497515,,0.685675851308631,,0.0,0.8658920811909252,0.25214059404212236,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,47c2e17c206c357d64cf4ff0616728d2bdeceb7644bfad2a03ec65ab87b8ecc9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,89048,0,1999691,0,89048,0.0,0.0,,,,0.45127127345443935,0.3490440892666367,,,,0.0,0.37057768599532637,0.0,0.0,0.0,,0.0,0.11040299008098135,0.056776216663360614,,,0.8081809915353315,0.32241698390694595,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8c2cde6d6847a279c7b3553348cf602b85e7b1d59a1a17d4d1e4228d9d61b285
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4437,0,2084522,0,4437,0.0,0.0,,,,0.20033750444500087,0.5350612763727751,,,,,0.003326412136107462,,0.0,,,0.0,,0.0,,,0.8657656395073839,0.2333914917726311,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,935d2649334b6c535bc176286cd9a719e2e99a67985fa34f80643a1afc2848e0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8878735216107009,0.513548951048951,,,0.5517454433117084,0.0,0.0,0.804091945522894,,0.7851055347227438,,,0.0,0.961061600256837,0.9905443983567584,,0.8541312966156741,0.9099881814658023,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,90e9be779ce42e5a687f4aa3220eee9882c24c729f602a9f2d051244e31cb349
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8615104008338038,0.6567392528627746,,,,,,,,,,,,0.9809795736773923,0.5442674164323649,,0.6522330194854237,0.48367059736982576,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3e2b96bb1a8fc5465cef74f57dbe2b0bb6b7526eaa0ef95a850a2b36a7afb376
