key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,722,78,87884,1982191,88606,800,0.008141265617247756,0.9025,0.008148432386068664,,,0.40330697340043137,,,,0.0,,,,,0.7392087101890351,,0.008141265617247756,,0.9436318141122898,0.9904473209896772,,0.8317063069459235,0.8049106500746442,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,453a76ece4d9eedbd8f1c18f2918c3fbb869fe895bae0209f7e968a1b98b640e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6,231,58455,2014908,58461,237,0.00010222858311183807,0.02531645569620253,0.00010263252424693386,,,0.6102631093188692,,,,,,,0.0,,0.7075098814229249,,0.00010222858311183807,,0.9800745798968022,0.9757451319454961,,0.6924722623016071,0.717140170432122,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,39304004740af12d440a1b30b65641d7819a6622f2cd8203836023ede683d383
rural-overcast-cab-view/96,rural-overcast-cab-view,val,23062,96,115647,1934795,138709,23158,0.16614675263859371,0.995854564297435,0.16626174220850845,,,0.16852321819485072,,,,,,0.0,0.0,,0.7628231922135308,,0.16614675263859371,,0.9776990946252407,0.9675058480967104,,0.6158793397837222,0.39864945382323735,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,449d51a6db3b040db4215ee527597ed0b5eb785cbf3ec9c2841dfa0bed2e51f8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5792,9,90994,1975477,96786,5801,0.05983780153933571,0.998448543354594,0.05984336577604199,,,0.3903919349861125,,,0.0,,0.0,,0.26996443582282575,,0.7735093786021168,,0.05983780153933571,,0.9684968937107694,0.9726734441589945,,0.5720477851781373,0.6324801174736441,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b9bb47a91fd10d6a488e5cff7579142d0c8f670bd276899454d82f0dc40ce1db
rural-overcast-cab-view/98,rural-overcast-cab-view,val,158,142,90560,1982740,90718,300,0.0017389390270746202,0.5266666666666666,0.0017416609713618025,,,0.48886018105218504,,,,,0.0,,,,0.6876008606777838,,0.0017389390270746202,,0.867053524519035,0.9817479876324116,,0.776689782434001,0.5947595896835883,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4d88a319dba3b537158a59e42b34af9b08d77a72c51d0aa9e0a12f2117dd7b1d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,322,75672,1997606,75672,322,0.0,0.0,0.0,,,0.5507828105084939,,,,,0.0,,0.0,,0.8772752078584957,,0.0,1.810446275006789e-05,0.8543130272117382,0.9942909760589319,,0.7232485497545739,0.7896387366662122,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,21ec9094577bbc6c0978756bdd9ab836b87469d889d8115e5a7f10ee8e768084
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.833003657312234,0.04227540438652486,0.0,,0.0,0.35061606702809267,,0.5395255447311668,,0.49058001066413887,0.0,0.0,,0.9686675200817897,0.9883760358060538,,0.7108315164728682,0.9263750676064467,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,97853dbd437f2b779b3b525d58b55eff985acfe0ce03fb44a6fb14c8f37c0897
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4153,0,2069447,0,4153,0.0,0.0,,0.0,0.0,0.5077348162509505,0.0,0.0,0.0,0.0,0.0,0.2181988329846967,0.05374570446735395,,0.24562629173580183,,0.0,0.09443267629319406,0.34405787542767635,0.9485230504155974,0.0,0.19654945468221136,0.4804452786533036,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,24524a57fac3eef7aa85c59d0a79b5213453e5295ff6a032e1db7e7b3dc54baf
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,17365,0,2052232,0,17365,0.0,0.0,,0.0,0.0,0.3566011945999588,0.12804160125588698,,0.0,0.0,0.0,0.39583209004213266,0.05029773852535795,0.0,0.5999789111103301,,0.0,0.3747940691927512,0.5822224577955636,0.9846974719699411,0.08190634944688589,0.16581947854919687,0.5342141863699583,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2e8930c781c74a37e19cc1d436fed101c9a42d969b1ed52fe54ae2ea6659d04d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1109,0,2072491,0,1109,0.0,0.0,,,0.0,0.7275256553577933,0.0,0.0,0.0,0.0,,,0.2591469218371258,,0.19868735083532219,0.0,0.0,0.16349435749208205,0.8027277244196064,0.9906004857985395,,0.6114244356743913,0.6536592917192598,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,128d6f1ca10daa95d6bff22ffcf5c4a88233e9aa10e99fbea9712effd7b7afce
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9537795160464946,,,,,,,,,,,,,0.9515410171079856,0.9618530209398479,,0.7651984592195612,0.5973010857427954,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,203a3cf99fce0d88929f9adb3157a81d314c5b0d556327e0e345405f1d8f4bcf
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9565424848596072,,,,,,,0.0,,,,,,0.9167728851450062,0.9213023624431539,,0.7788878879698632,0.6689948667395982,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,de125c2081c41214edc2347e4acf2eaeb42d21d133103e79ce67b596433db070
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9472435525934512,,,,,,,,,,,,,0.9404365813117828,0.924568783091633,,0.7055833401656145,0.6928480860834104,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d7b7d282397e80189f544b52eae2f1a9009ae9cd6b3563cfe3aa69c2dec3917d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9260643746742627,,,,,,,0.0,,,,,0.0,0.9371105342159876,0.9338047265778677,,0.6616307141188381,0.6457342397735446,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,398e9d46adc54fc40221145c0b04b7fc0c8160422e3e4f94e1cabfea1cdbb4bf
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,462,0,2073138,0,462,0.0,0.0,,,,0.9414627944568553,,,,,,,,,,,0.0,,0.9387496190105094,0.9505551092530988,,0.693564782234733,0.5003095080884781,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3ec69b9b24f5e3023442adb03e37e921a37680f3ef30c30fb0222ef488bd9998
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9553474910206786,,,,,,,,,,,,,0.9360468161232258,0.9677811165093857,,0.7077316761104003,0.5409808456650125,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6594500556cb91c6c5928c7863e94333639127f7af330deff12288ad73e4962e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,250296,0,1838664,0,250296,0.0,0.0,,,0.0,0.06193874509930761,0.10469866655046191,,0.0,,0.0,1.2986507019207044e-05,0.0,,,,0.0,0.0,0.6096670134251313,,,0.7947247788561401,0.42368553410453824,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,070a3360540e45d98a135a20bdede93a2d6a74b6d695993b9199277dcaebf060
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,230764,0,1858196,0,230764,0.0,0.0,,,,0.05588979466050576,0.010457854915975971,,,,,0.033628151161140804,0.0,,,,0.0,0.0,0.7059994606238013,0.0,,0.7709839762057814,0.3545114687988065,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ff47a81616b49d43264ba4f0bb5cba86d6c18525bc898143420fb96c6975ee13
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,339254,0,1749399,0,339254,0.0,0.0,,,,0.05196567905276368,0.05226983226973803,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5916913690207704,0.0,,0.7149690587190587,0.3717939648801721,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3728df0fb428a75bfe0d4172aa748c308e4ad37000f4bb030efe08ddffb97ed4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5382,0,2083048,0,5382,0.0,0.0,,0.0,0.0,0.004122956382991391,0.23348209954399923,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.44781456439083633,,,0.5599389011898421,0.41721575175109954,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,460173acabe7a5e65bcdfce55c7dd43aa762714a8c4b0934a2ddd5152ed40700
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,273683,0,1815227,0,273683,0.0,0.0,,,,0.0016095280814952982,0.17989625570037512,,0.0,,,0.0,0.0,,,,0.0,0.0,0.4716607088760982,0.0,,0.6539420001367563,0.3228412714866735,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2412fb7fea5208d4a634d0e1d2625cad0d61fbf16e1e2f9fb37f3fa8e6666e25
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,544714,0,1543142,0,544714,0.0,0.0,,,,0.0040244038956677485,0.052620279291729,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.7540292198255495,0.4887273032043171,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,69ec6615a297a0a0a513fabfc1b2d38223f71dce64f6cde02f574009dd749345
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3258,168306,9670,1906863,12928,171564,0.017976759327719964,0.01898999790165769,0.2520111386138614,,,0.06903708540436816,0.044032927722786504,,,,0.0,0.0,0.0,,,,0.017976759327719964,,0.7681699185607136,0.0,,0.8193276866998891,0.257188653876424,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,92207f0cde2c9d3bc07be8f5d7cede3dbf66babff33ef9408e6015a37506e060
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,175508,0,1913231,0,175508,0.0,0.0,,,,0.12415950016043101,0.008573829125716949,,,,0.0,0.0,0.0,,0.0,,0.0,0.055408388520971304,0.141071210909096,0.0,,0.8481346779637111,0.31636382057311424,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5c70e94dea5b1b0a27549b35b40d520dd6052fa87933803ffc70a40ef2aefcb1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,128968,0,1959991,0,128968,0.0,0.0,,,0.0,0.006082507800107153,0.06161605920819182,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.7680561889311693,0.49673786780450985,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,80e4bca34e777743e501dd2b1c699917917ac76ff1dcf453a8104acb907fa59f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1,0,8244155,0,1,0.0,0.0,,,,0.8108525594835609,0.6703468361133175,,0.0,0.07329574577139929,0.0,,0.7735269676704523,,0.7485996645250365,,0.0,0.0,0.969533145985104,0.9873756296037701,,0.7973109798758045,0.849788569995384,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cf7bb2148aa8d49d46ef4d8f5f9aa8654ff97b897716905e0a127bd14d061e01
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,7,0,2088953,0,7,0.0,0.0,,,,0.7382219534321137,0.5089272539471743,,,,,,,,0.0,,0.0,,0.957737629712834,0.3082994160325606,,0.6200905600944975,0.5128460342146189,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e58b247c79b28f156b02799e19439ccec8e6e5c2ee0261509d9be24d918bce6f
