key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,595,3,88011,1982266,88606,598,0.006714893520974167,0.9949832775919732,0.0067151208721756995,,,0.4176816737341233,0.0,,,0.0,,,,,0.784415038857383,,0.006714893520974167,,0.9353254322745694,0.9930922389272654,,0.8027987919744042,0.7717146076628673,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e0bf6d062988412348a17237e553590e296b7b93a749560eb5cf65527470d334
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1129,0,57332,2015139,58461,1129,0.019312019979131387,1.0,0.019312019979131387,,,0.6246399906434117,0.0,,,,0.0,0.0,0.0,,0.6973997956171227,,0.019312019979131387,,0.967622353731185,0.976172920951531,,0.7892406351791531,0.6536309219989792,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,aad4cce6b3cc78959158e312e8cb5241dcc502d71c83269f277bf3e860335ea4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,944,0,137765,1934891,138709,944,0.006805614632071459,1.0,0.006805614632071459,,,0.13303279819678918,0.0,,,,0.0,0.0,0.5502606105733433,0.0,0.8310898827616153,,0.006805614632071459,,0.9727919012313633,0.9693589302957398,,0.6135070052539404,0.3768845165737202,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ca6bb4006197395b4d47243dde8465439fa8508b33021ace6f67c8ce6f4467e5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,681,0,96105,1975486,96786,681,0.007036141590725932,1.0,0.007036141590725932,,,0.4057388852677692,0.0,,,,0.0,,0.7924508011614152,0.0,0.8840500319547157,,0.007036141590725932,0.0,0.9678405485517413,0.9710209615045118,,0.6768861179431448,0.6691228050794562,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,090b23f0bae965505822d31b488de2e43ad53f064a0028ab03cf8bb7332906e9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,73,0,90645,1982882,90718,73,0.0008046914614519721,1.0,0.0008046914614519721,,,0.5073780138205739,,,,,0.0022289025063912333,0.0,,,0.7412794439438796,,0.0008046914614519721,,0.8362278976468154,0.9790761810389084,,0.8044468416636702,0.6171440591414962,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,68040fd26911b1cde1f4d228cb8938670a035772167340bb67418330d704f5d7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,12,0,75660,1997928,75672,12,0.0001585791309863622,1.0,0.0001585791309863622,,,0.46955902849856174,,,,,8.421761832575375e-05,,0.0,,0.9117643897457945,,0.0001585791309863622,1.805673425904191e-05,0.8354158881996862,0.9947300361229784,,0.6791162860128377,0.6880558398016655,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8fa9fa642d4c279f815feb7412a55449cbf82cb36a197022a03bff715f5d0b99
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8418960512524655,0.0366747572815534,0.27322575591414694,,0.4482758620689655,0.2123479513444302,,0.7813294837423523,,0.5920180816149607,0.5051020408163265,0.0,0.0,0.9708182864681177,0.9920101060527947,,0.7649666385459007,0.9456988336661072,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,255747705e9b875d53c8eb01e5698901211b6ce30305dc8ad5118ff0a26019dd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,381,0,2073219,0,381,0.0,0.0,,0.0,0.0,0.6891347383542685,,0.7266217804851982,0.0,0.0,0.0041240706319702605,0.7651462626105247,0.41764643009833263,,0.28079323694398356,0.0,0.0,0.33409572452888436,0.5928403589018874,0.9813636280749102,0.0,0.23770839872237506,0.6585674724112498,0.21196163905841325,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8eb6e50aefb6183d4d5f4c6fa73fd427586cdb96f4f05602a307991794ae889d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,274,0,2069323,0,274,0.0,0.0,,0.0,,0.44026420842525477,0.12991128010139416,0.0,,0.10629453681710213,0.07257911242041243,0.8830242309965385,0.2900827902060948,0.03652600307813451,0.6128561211109786,0.0,0.0,0.31086439333862015,0.7292299134817078,0.9910296967296937,0.09349717600366356,0.19639152467435295,0.635674375040372,0.04674089908432505,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,53ad053a2a9f06b5562ddbb6d333b999f68c2c9697dd30f56083d85a6a9e1197
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8440100279267762,0.0,0.0,,0.38856434767215436,,,0.6912962005686224,,0.4916586461341033,0.03685741998060136,,0.16413662239089183,0.8983159377601332,0.9912581223466371,,0.7631051439943469,0.8201263776634827,0.04091271545114396,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bf86f28f3fe4741a585b28ce3488083ad52158c351bdf49956b0d81693f94e5d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9659272600297722,0.0,,,,,,,,,,,,0.9766828421091578,0.9867507785560872,,0.7592142020365865,0.8217056019205291,0.03408387974761846,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e9738340fb2b178060dd67b74da21417e11cc7a2dce38ac05aa5c6a3ebe2b836
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9741144914756026,,,,,,,,,,,,,0.974923957356728,0.9758578676035682,,0.8127912288716309,0.8195988230898562,0.003715588583009627,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9442e3e209208e3a6300d703a88e43fc4d714a9b6405a9427e69ebb09f6da5f1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9740316820803956,,,,,,,,,,,,,0.9687289292775363,0.9809794150859346,,0.7945931135263494,0.868051720724757,0.02285904381712765,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fc0972aec04f3e0816584566b7930bbb7c60c3cb69682e9c03a98885d7ce8314
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9700866393068855,,,,,,,0.0,,,,,,0.9716670386334112,0.9703452089422545,,0.7841862218452549,0.8672441203881366,0.029478064851742675,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,73e4b36dd0900c685eb62e1da2c47490d9fbb27855b49b3d3bc5f60b7d14fa03
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9764632673231085,,,,,,,0.0,,,,,,0.966022554583371,0.9766975059008518,,0.8174191724007918,0.8496336902505252,0.014750924133075162,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,43596986fcec69680b7a75e88bb19a7f671802e1d557ac2223050695216966aa
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9642301438836344,,,,,,,,,0.0,,,,0.9546326273316168,0.9829118592364404,,0.7146049157018078,0.6344536873024059,0.026485325697924122,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3aef5fa0037ade8c0b48b33bc0cc6fb07217441b902ab01baa2a7b3db686bfc1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,142473,0,1946487,0,142473,0.0,0.0,,,,0.020295511569556734,0.4307132771083493,,,,,0.012764464199552586,0.0,,,,0.0,0.0,0.9098202596137256,,,0.7559112028910686,0.2918261552220774,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c3323c1dc8db7ae648dfed1d975b854bfe70f023296acdb28e2093829a1ff216
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,169245,0,1919715,0,169245,0.0,0.0,,,,0.043666304597746716,0.30813914324335245,,,,,0.0,0.0,,,,0.0,,0.8829814054599163,,,0.7084031204782247,0.27679318732671887,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,13451893c9d27293e3389e8f5051cd182e4a8c2b0ada8ddf4a9a21ec7e298e49
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,137824,0,1950829,0,137824,0.0,0.0,,,,0.039934581439121,0.22424222957419243,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7703908617343638,,,0.6435888136961743,0.2822076307860504,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e80c49a9aa322cabe4fefc74e1515880bc8b7b1f10e1fc84e19040feed0a4fea
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,18173,0,2070257,0,18173,0.0,0.0,,,,0.06958120607423862,0.4673481914877899,,0.0,,0.0,0.0009788368717723699,0.0,,,,0.0,0.0,0.797169383235924,,,0.5567850022205634,0.3736455090665165,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d2ade5cc7437d8c93b4283ce635e4224ee08f50c189ebba1a67f4b293e998306
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,219535,0,1869375,0,219535,0.0,0.0,,0.0,,0.0161292320907912,0.45702886526932046,,0.0,,,0.0,0.0,,,,0.0,0.0,0.7812642829910618,,,0.6357176532709752,0.3721074059172446,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b01d69650a8ef7f3cdce4b7e0df56f847e4bfbb6e955541da361175cc9250f39
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,198532,0,1889324,0,198532,0.0,0.0,,,,0.04405526087539848,0.23699645556291274,,0.0,,0.0,0.00036494190519401103,0.0,,,,0.0,0.0,0.0,,,0.7438516354796656,0.3685855537539356,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,45a233c5baa0595d5e1d7fe5bca320bcee8634472c1417e52549eca7e0c2e496
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3725,147267,9203,1927902,12928,150992,0.023252910515309467,0.02467018120165307,0.28813428217821785,,,0.07393102060779287,0.21331233802447266,,,,0.0,0.007124700153950807,0.0,,0.0,,0.023252910515309467,0.0,0.854295133875763,,,0.8203582055225747,0.26724805012683456,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,032c09dc971aac257df87910fbd7915b40f430d4723e3ce213d3a54676ea1280
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,94677,0,1994062,0,94677,0.0,0.0,,,,0.14571993785834833,0.10018222428807068,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.07178312332951509,0.11491442542787286,,,0.7796247436642753,0.3311627946195374,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5888ec719aeaa4acf189df56d479c6afe5bb7adbbb2a538643df7beb48f65761
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,106061,0,1982898,0,106061,0.0,0.0,,,,0.002379645544754669,0.31616933354268667,,,,,0.0003894856193254109,0.0,,,,0.0,0.0,0.0,,,0.8259242721176189,0.3913914346800214,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a505805588184c76bdaac0a081b2230df2a296486b299e3455b35cb05ed103be
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4,0,8244152,0,4,0.0,0.0,,,,0.9263187990449269,0.6270899024087935,,,0.7125748502994012,0.0,0.0,0.8280144160205328,,0.8211295625154013,0.0,0.0,0.0,0.963683344987583,0.990615602345583,,0.8877673270867606,0.9225483454597141,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2a1f5a052113d7c319b7abfbae947da5b810c3c294cc133bbfdc44098568e6eb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8708447369230297,0.5471104649537283,,,,,,0.0,,0.0,,,,0.9561834927545977,0.30388976103261817,,0.7404801521274067,0.6344121351514156,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4f60ae3dc933ddd5e72d36046e69ad59ad30fe76980ae06e638a652474162c8d
