key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1101,608,87505,1981661,88606,1709,0.012341112381464793,0.644236395552955,0.0124257950928831,,,0.2969750480948689,0.0,,,0.0,0.0,,0.0,,0.6787246571885253,,0.012341112381464793,0.0,0.9015880753971277,0.9855466740694171,,0.7809760415774294,0.8083759101683871,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6c890cba1cff4178630de7155d8ece6bd33d07868e8a08aacc090ab4dc59b19f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7458,1388,51003,2013751,58461,8846,0.1246136109208174,0.8430929233551888,0.12757222763893877,,,0.4625892329987655,,,0.0,,,,0.0,,0.694032786885246,,0.1246136109208174,,0.9720076378244094,0.9756562844097824,,0.639949510886715,0.7057373458717392,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e5db20d7a88b5baeaab2c5a2fff3fe3a3fa31cf4f9a024c4a75d858ef00bd670
rural-overcast-cab-view/96,rural-overcast-cab-view,val,35178,3132,103531,1931759,138709,38310,0.24801009581150726,0.9182458888018794,0.2536100757701375,,,0.24310146816897912,0.0,,0.0,,0.0,0.0,0.0,,0.8226155358898721,,0.24801009581150726,,0.9346038013957255,0.9703564985041222,,0.5400205761316872,0.2733284547662553,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,663b7f12eee6472909801c9cb87b09c6d7ae9746f7ae6a7f4bec9829c1c1f85d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10679,3974,86107,1971512,96786,14653,0.10598451766574038,0.7287927386883232,0.11033620564957741,,,0.2890892551369863,,,0.0,,0.0,,0.404094103269172,,0.535275681950087,,0.10598451766574038,,0.9533138988571688,0.9752936532420445,,0.5601133900283475,0.6388545617249755,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,27a1cae0e5179f613e9b39bbdeb4a23781990c1513adf1ffcc4637d9d7623df4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,290,137,90428,1982745,90718,427,0.003191899180012107,0.6791569086651054,0.003196719504398245,,,0.4432543585158695,,,,,0.0,0.0,0.0,,0.6257948576168095,,0.003191899180012107,,0.876753815255364,0.9801181403166963,,0.7596472520821925,0.7192051278757595,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d04d38dfe74af53308ff091050f7ee2b48fd1a60438317937ee253095de5734c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,57,175,75615,1997753,75672,232,0.0007515129141561301,0.24568965517241378,0.0007532508721852204,,,0.4522556193083118,,,0.0,,0.0,0.0,0.0,,0.13340754047411751,,0.0007515129141561301,0.17704801633087777,0.8678836022538327,0.991950934853956,,0.6936921092742409,0.7708431560087832,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4c55cfdde6c732235524481f163cbe3d9ff91f3154abaa64adb5d1c872329cfd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7622095701968011,0.024618126272912422,0.14654531946508173,0.0,0.20722433460076045,0.3638752506742272,,0.5731505397708457,,0.5344725463483978,0.5314685314685315,0.0,0.0,0.968834672072159,0.9724709866787085,,0.6977238194987387,0.8721033411828948,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,275d4d29eb5bdc0807d072956dd5939ae1bb4344898de3dd8e4161700bf03bf0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,11607,0,2061993,0,11607,0.0,0.0,,,0.0,0.38245966256538716,,0.6442627140301559,0.0,0.0,0.0,0.35296548184267934,0.19989001384647112,0.0,0.2540482085432141,,0.0,0.17936306147728012,0.23415530746185634,0.19064923586547433,0.0,0.21550417312819084,0.1868498064759747,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,62f82986cc0ad318394bd0e7cab19ab3bd0f1ebcb03f8f39b9c06ed23d4dc0c8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15769,0,2053828,0,15769,0.0,0.0,,,0.0,0.20536791880585067,0.2874358402142379,0.0,0.0,0.0,0.0,0.25239698173247604,0.11682230023171594,0.06470078550020596,0.5471060829644204,0.0,0.0,0.3660328210471477,0.5628133363489012,0.5760278948665494,0.05003849114703618,0.15503087647934444,0.252151380182558,0.0009474067776023321,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2c1d2a1c1707b861359c01984f85878e9d7deb54d70172895742f257211b1a56
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,17391,0,2056209,0,17391,0.0,0.0,,,,0.5198871277289242,0.0,0.0,0.0,0.22676121473716665,0.0,0.0,0.22000162186270933,,0.30442205907461156,0.0,0.0,0.33222972112568444,0.7927157300088249,0.5276236035935811,,0.6317041492925012,0.3024346010112113,0.0009970948840415579,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,25fad068a88e14c3a018cae125ec071ddb192f39a57b8796894a0b723c0a0c56
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1411,0,2072189,0,1411,0.0,0.0,,,,0.6077635816175873,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.8436424686610968,0.40488322113263403,,0.627170490328385,0.5008586347271983,0.11638634947892991,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9eaa477e65e1dab8ecaa5e54ff571aca765d22d7456f1e4f0ea32ef7c32219c0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,118,0,2073482,0,118,0.0,0.0,,,,0.5983871334652745,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.740253841967502,0.3428168466102519,,0.7176222670998331,0.47918463741656686,0.03084260219879203,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ebf13dd4644f404e965392b6e44d40f490f34edd497ab181f16b79c6fe525ac7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,478,0,2073122,0,478,0.0,0.0,,,,0.7415514432515978,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.8394725452211649,0.42625412050890443,,0.6768717215069147,0.5397084944969206,0.08726824623312608,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6b7528961df8d1c08d3636f92dd03bc3f18c78bfc03886bce6af75637927e4cb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,51,0,2073549,0,51,0.0,0.0,,,,0.575594349622515,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.8117731942999593,0.4649130819713599,,0.7222998788556518,0.43524422240592314,0.014914313429618452,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6b597922842eccd8bb6fe17c3124fdffe30b5c0237d97ee24a00a325a7ca33cc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1658,0,2071942,0,1658,0.0,0.0,,,,0.6056924559471366,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.7670523516830767,0.40629744480061636,,0.6889044329806767,0.5530390838703695,0.009515151100872905,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ee461b638d8f624bf3432656ed82f4a53b4a5b47216ec9df1c03d4a1ad6b7fb5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,92,0,2073508,0,92,0.0,0.0,,,,0.8496101230142317,0.0,,,,0.0,,0.0,,,,0.0,,0.8444978911545324,0.7364185020696841,,0.701826991016453,0.6174828778152307,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3aa01194ed5a545b08b7aca7f0e64d6a3e63f622f6084ddc0b4dae1d906f04b4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,18151,0,2070809,0,18151,0.0,0.0,,,0.0,0.07810576223624768,0.10106751849728343,0.0,0.0,,0.0,0.08225611112484243,0.0,,,,0.0,0.0,0.4314078946960706,,,0.8038758131987555,0.49318295982191807,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,cb1040ee3e8462f986d3cc2876b3b864490146c62926b0dc02df10b748666221
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,11979,0,2076981,0,11979,0.0,0.0,,,,0.03364892680965254,0.04259817436395583,,0.0,,0.0,0.006468701574831526,0.0,,,,0.0,0.0,0.4536772992598716,,,0.7620445224318133,0.5466123025589259,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,42a60649866fef1d113f742a9807d6c41f2d68f179fad83cb3afc919149ce113
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,27860,0,2060793,0,27860,0.0,0.0,,,0.0,0.11937148698148473,0.042574661110735046,0.0,0.0,,0.0,0.012410123085672502,0.0,,0.0,,0.0,0.0,0.3752673582686159,,,0.7188189608230877,0.4344697146395145,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,70d81f297574df3a47aa6b0fe5c76d99c57a28234e80f26fb05c8ef160baa75f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,538,0,2087892,0,538,0.0,0.0,,,0.0,0.006347145587651917,0.0707547038346948,0.0,0.0,,0.0,0.003307659594575438,0.0,,,,0.0,0.0,0.3528106843532671,,,0.580249109508759,0.4338654665912747,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2aad356c769e4c311a7ed0c520ad75061e4dc18de38fe7d7c96b56b6d4a4333a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,38130,0,2050780,0,38130,0.0,0.0,,0.0,,0.007567117867513738,0.09912779642858603,,0.0,,0.0,0.001673587648923151,0.0,,,,0.0,0.0,0.29157587706511906,,,0.6432825271116214,0.43469311207710387,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2c5b7ed6d57ac63cc223bc9d06f85fd4d2db89095e897aa9395916566f6dda15
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,63388,0,2024468,0,63388,0.0,0.0,,0.0,,0.03034106688864545,0.055630210544987395,0.0,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.783770349198459,0.528687202927609,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8898ebd07084c40dd6f546a0370009944589afa4e9f80df725d534ef60dc60a9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6638,96500,6290,1978669,12928,103138,0.06066089117958841,0.0643603715410421,0.5134591584158416,,,0.08959793635270104,0.17243745042128508,,,,0.0,0.003874928888077885,0.0,,0.0,,0.06066089117958841,0.0,0.5604547324789321,,,0.7857895559831123,0.39019069117831645,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4fd69e2e8f33290e0febcac69ee664d3e83c58df03905e0f8efa04532d7c8e3f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,37495,0,2051244,0,37495,0.0,0.0,,0.0,,0.16068186326116476,0.0651734935227346,,,,0.0,0.012884985864044634,0.0,,0.0,,0.0,0.05448124313294616,0.0336981786077615,,,0.816158066922662,0.3993725745111928,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1bb120851246c12f39d2248f2761fb7426d6865c2bfa93399e9d9532fe778e9c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,9711,0,2079248,0,9711,0.0,0.0,,,,0.010047661563509362,0.06013464902921058,0.0,,,0.0,0.0017370868032493742,0.0,,0.0,,0.0,0.0,0.0,,,0.7979155575576395,0.554498726427964,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bc39a89e993f1055ad3a631861510fe0f59b751adca4a58225109b30be578535
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,342,0,8243814,0,342,0.0,0.0,,,0.0,0.8342573814864787,0.5157559369227063,,0.0,0.176,0.0,0.0,0.6496867395743015,,0.7041484976290895,,0.0,0.0,0.953104008095445,0.8990843912812586,,0.8334183157654134,0.8531966153159352,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c271a8591c3f6f1e4acda55f3c85d201213e5849d61a51971c53255dd9b36132
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1684,0,2087276,0,1684,0.0,0.0,,,,0.7123887390913571,0.6426333813285597,,,,0.0,,,,0.0,,0.0,0.0,0.9840640154378871,0.4878646580583453,,0.6438213914849429,0.4358399641376219,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,509baed9f76d5982cea32853ea50dbe76cba71e1aaf2c581ce45c9109f17336c
