key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,11,0,88595,1982269,88606,11,0.00012414509175450873,1.0,0.00012414509175450873,,,0.42255328403653764,0.0,,,0.0,,0.0,,,0.7427449710608329,,0.00012414509175450873,0.0,0.906620629406993,0.9937005372637702,,0.7934398244116572,0.7495625634371328,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c1ba4dd4783fc21ab6943159a90b74c388f9004f06aa91e32bf5ce2f51c697b5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5678797187924618,0.0,,,,0.0,0.0,0.20951585976627712,0.0,0.6741956104836991,,0.0,,0.9766528426054413,0.9744170180011545,0.0,0.7357541899441341,0.7172682955858505,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a15f3817a60623e74c16ebffdf0602d2905c50981e9ce168a93a0f5dcb5683ea
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.22779264389527257,0.0,,,,0.0,0.0,0.7672935926043991,0.0,0.8075248756218906,,0.0,,0.9802667401330452,0.9780896350878565,0.0,0.6510931965310859,0.41821629514799613,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,996d3348c023d44be8810b8543ca4ee4737c262831ddb077656c39a1e9434ef9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.527698619616403,0.0,,,,0.0,,0.5049383973118827,,0.7723371921512537,,0.0,,0.9535983574354034,0.9780181690940541,,0.6844495544696751,0.6134130090780379,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,64f9018186cd48d1cc12eaa2279db22de99f405fb4145dbd302f4b0d62467ff6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.5011134419880587,0.0,,,,0.0,0.0,,,0.7300998208343998,,0.0,,0.8434799944639597,0.9744089395446206,,0.8242344339905315,0.6399079089203252,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1115b5d84495ad4230ec3e0c699ce40bd54f9fe32ca0822dd33dba82d445903a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3987354994777063,,,,,0.0,0.0,,,0.8802858334848793,,0.0,0.13758146270818247,0.859609257347651,0.9928978831615551,,0.7419374266012225,0.7342314118629908,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b3dae6ead7c16e079bc89665f3d6d249b5f13a7c289f04091f358d1d94f6d7c0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,12,0,38650,8206522,38662,12,0.000310382287517459,1.0,0.000310382287517459,,0.0,0.8373861369481097,0.03904912950368718,0.09823182711198428,,0.24209486166007904,0.22156512683180837,0.0,0.6434029240117923,,0.5256282904539584,0.6019108280254777,0.000310382287517459,0.0,0.9635192903919769,0.9891264836072335,,0.7447637748423183,0.9280099193221797,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cb33c7539e8925415a16de083a3f7dbfb78e012f3cb3c33346631ae6f5fd15bc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.49835457019551577,,0.033062073495602674,0.0,0.0,0.0,0.26372970359345327,0.3601274711029491,0.0,0.21535334994099908,0.0,,0.0429962754177572,0.37231106632320193,0.9303208973358742,0.050422458435541016,0.22838381981921774,0.3319173596190539,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4e8141fd333710f121572cd2c16589990430d1c79d3a531d542c7e6378410eef
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.26925423536422716,0.17258165829145727,0.0,,0.22271714922049,0.0,0.29974732368460993,0.2732061458865744,0.0,0.5319887454311184,0.0,,0.0727232508815531,0.6899215047141404,0.990428991365056,0.05894014487228365,0.1875637104994903,0.3457191463558423,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fa3d8d45ce69995e002fdc92af23b105f3022574757ec41751138a2b8fd2fe64
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.684775287268168,0.0,0.0,,0.17158176943699732,0.0,,0.6310979826519927,,0.3310891089108911,0.0,,0.01760508155583438,0.8689019167117805,0.9907156746144117,,0.7017053319306794,0.6912673542550299,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,deec3082e5d6b119c11fa6316b7995705f2b9462daf02e60503a12390069fd5e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.920949355260699,,,,,,,,,,,,,0.8689729406061989,0.6952765284172726,,0.7379787413531298,0.7715931108719053,0.043713995255845475,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,74113f7f70419823ce471ec84e440552c32be7f408c40f44ca40c2ad476f4e43
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9568086494547489,,,,,,,,,,,,,0.8984413704988136,0.7579559780730835,,0.8010774630642397,0.7689296663762968,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f833dd245798a7a52cd3e8435c822900ed7354287abb231447b36caaf99d75f8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8912939882697947,0.0,,,,,,,,,,,,0.8556555099453,0.674058855519971,,0.7229273116861711,0.7633195957530643,0.058803477075166186,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,741218a73c6cd8d7128159529fcc2dacd50735c9eaee1dbb687148b2a1be9076
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9135613315093479,0.0,,,,,,,,,,,,0.8407703489285144,0.6076561912888964,,0.7212075088787417,0.7664163502154713,0.012118842845973418,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7b1def526cdc44704183d985e67910f48a0eb86ac927919bc30a71f676e932f9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9428576693447336,,,,,,,,,,,,,0.8199527383742026,0.5676041051478108,,0.7414842850090505,0.669051587462905,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4526d760e45dd76773a790e24590562908812236b9e1e755ff03c481e438b362
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.9133438435512727,,,,,0.0,,,,,,,,0.9198311058442997,0.9279917819991764,,0.7081884561891516,0.6952934812009738,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a30b512c23a4a7a1d5fb526464b1af59fedeacccdc468a90e3c978480867aa44
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.12691819502952484,0.34695619330924676,,0.0,,,0.01349105871182149,0.0,,,,,,0.7322665575146644,,,0.788679260081333,0.23485316519501026,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7d7641cc16151e09f5e4c6a0450f51232d696305084c6b4c2c0a786806040446
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.11017368203876046,0.2869957725253523,,,,,0.007540495252280767,,,,,,,0.6657442518286952,,,0.7593169881289198,0.26440065783995337,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,59af67c057e6b79cd4153b90e552e042e197166f424a7ab70f17fe53287bd0ac
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.06268325785287115,0.2803054356683669,,,,,0.0,0.0,,0.0,,,0.0,0.5391993751531732,,,0.6799370922985283,0.22264191742047842,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,91b9ace19e1f944e32683dc1816d28b7a3f67d55e1c9ab618ca2b91e16d26ddb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.07215470259245065,0.3996101419169393,,0.0,,,0.04774715157095178,0.0,,0.0,,,0.0,0.3299786321604598,,,0.6359627718154138,0.28413684909189646,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d9b1fb5ad21e83a4875620afbdef19f29e0681719bf10337fc4736c9b3b28b84
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,4,0,2088906,0,4,0.0,0.0,,,,0.047476546350771184,0.42146742780389523,,,,,0.0009112971125749096,,,,,0.0,,0.5384559506033335,,,0.6406924290027995,0.29455638387038413,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c32221bf369704667fb38a2be496db89818cae97d6098b64a62115382ce9a78c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,6630,0,2081226,0,6630,0.0,0.0,,,,0.16878691360440928,0.5120710990516417,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7645363193454497,0.3538672099869699,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9e0febaa4fd4419a0a7e32b834ef3766ce80b8f0c5117f12f96d0428a879b8e7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10106,14960,2822,2060209,12928,25066,0.36237808376362596,0.4031756163727759,0.7817141089108911,,,0.2734946302703319,0.1888248352462419,,,,0.0,0.013364826530248898,0.0,,0.0,,0.36237808376362596,0.0,0.7137202298169898,,,0.8550814596839701,0.2507136001025067,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,76c7c4e3fca1f4a795fe34065e8acbf3ffe8d8e767e1d5eb3ed37e1239cf695e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1337,0,2087402,0,1337,0.0,0.0,,,,0.2520728360134627,0.25464700117494815,,,,0.0,0.0,0.0,,0.0,,0.0,0.01555193206989909,0.24122653344937103,,,0.8550763803942765,0.26708841115713455,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c2b23e4713252fe43b5cb5678536678b080f30f8e654d7e153ca3fb6c53ebbc3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1446,0,2087513,0,1446,0.0,0.0,,,,0.08388956230382011,0.2981016662961386,,0.0,,,0.013120354140811913,0.0,,0.0,,0.0,0.0,0.0,,,0.8407685539993411,0.3745911702387961,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f8e8930b9e78ad4ccf654dacd6ebcde3ef5672adb4d60bb5c60991e03109882f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8955896242326115,0.5673727337170045,,,0.7084762371386575,0.0,,0.8142163702758067,,0.7998932885296521,,,0.0,0.9610509224664077,0.9868594231919445,,0.8732686196839768,0.9148758598421837,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1b57f81bc869cdfda53540d66b6d93c7848f2e4ab5b0dd22781c16dd1cd5874c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8028837323210678,0.5821881909753501,,,,,,,,0.0,,,,0.9565997678237134,0.16679431700685482,,0.7164985418559067,0.5783016734509272,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,876ddf9459a4e2ee6e34725447617a23c2c2a36bc22be862085544666bf90121
