key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1653417,22902,15338,397303,1668755,1676319,0.9773949447198812,0.9863379225553132,0.9908087166780024,,,0.0,,,,,,,,,,,0.9773949447198812,,,,,0.9337614164899757,0.5060653632082204,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,636fe95784ab5f1c56318c844e360b12f4e5ff04afce02613e6f0ddb14a9372c
trackside-maintenance/28,trackside-maintenance,train,1896500,14932,6561,170190,1903061,1911432,0.9887940154109008,0.9921880558659686,0.996552396376154,,,0.0,,,,,,,,,,,0.9887940154109008,,,,,0.8956849866586671,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,a8408514223116a7b3b553cf160534611434a76f80d5cf01a25a4cb9de62e1a3
trackside-maintenance/29,trackside-maintenance,train,1300386,6028,36156,746390,1336542,1306414,0.968579664375042,0.995385842466477,0.9729481003963961,,,0.0,,,,,,,,,,,0.968579664375042,,,,,0.9335295940502014,0.9556127123602204,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,71de22f6aaf727d0094c77727531602aa9a49bf8762980411d369278c6880a5f
trackside-maintenance/3,trackside-maintenance,train,26250,3123,355298,1704289,381548,29373,0.06824013247684385,0.8936778674292718,0.06879868325872499,,,0.7360291336928356,,,,,,,,,,,0.06824013247684385,,,,,0.8828792548544556,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,116a6b9b7e917f1576e4915f6f9c10b74bd54d9dedd0a09f2f6067a550316f17
trackside-maintenance/31,trackside-maintenance,train,1328733,35718,13007,711502,1341740,1364451,0.9646268706559474,0.9738224384752548,0.9903058714803166,,,,,,,,,,,,,,0.9646268706559474,,,,,0.9294665306532952,0.9413447123152088,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,1d4625359c44fdaefe935f7af45ac799f7f035ab84f8326ede991aa327b4cf05
trackside-maintenance/33,trackside-maintenance,train,1268967,12209,29045,778739,1298012,1281176,0.9685137087560037,0.9904704740020106,0.9776234734347602,,,,0.0,,,,,,,,,,0.9685137087560037,,0.9514464557604466,,,0.9519747699419105,0.941975406945661,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,4f874b968f282e218c84ae21b7a0e3416978b90784b64f17eb65d02da5ae1be0
trackside-maintenance/34,trackside-maintenance,train,822041,16513,35732,1214674,857773,838554,0.9402426665873639,0.9803077678956871,0.958343291290353,,,0.5795819046565646,0.1522633744855967,,0.858639320763039,,,,,0.0,,,0.9402426665873639,,0.9802345118690258,,,0.9307488231893633,0.9326672458731537,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,82d30fe6c95b1df0ca282fd6dc844b3c18c861b18dd9d85e88406d457ac6720b
trackside-maintenance/35,trackside-maintenance,train,1013430,18095,40671,1016764,1054101,1031525,0.9451909911993702,0.9824580111970141,0.9614164107613976,,,0.49760918074593563,0.5822222222222222,,,,,,,,,,0.9451909911993702,,0.9668432677063996,,,0.9422118138218956,0.9199471064194448,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,a3c8bb6f1bcb7db8e18f5edc3d8f06ebf682245043180fae5521b94b006029fd
trackside-maintenance/36,trackside-maintenance,train,1805160,148480,1676,133644,1806836,1953640,0.9232062745868187,0.9239982801334944,0.9990724116632611,,,,,,,,,,0.0,,,,0.9232062745868187,,,,,0.800463057631546,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,6d16926b693bf150b98c1e4592a579eaa553a4113ccc490c0d5c77481e5de8f5
trackside-maintenance/38,trackside-maintenance,train,1873877,47071,1370,166642,1875247,1920948,0.9748007353622034,0.9754959530398533,0.9992694295738108,,,,,,,,,,,,,,0.9748007353622034,,,,,0.9269785113117389,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,6bfb191eb01d32f2df9a8774f1b0ba03daa5e51faf52d72ef8261043fad14b8b
trackside-maintenance/39,trackside-maintenance,train,1668206,18464,14590,387700,1682796,1686670,0.980570871001493,0.9890529860612923,0.9913299057045536,,,,,,,,,,0.0,,,,0.980570871001493,,,,,0.9214053817670183,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,46b25bdb4abd65416e62e2eff51de7b4ad250ff6c1689823aa3a0dc5a6028464
trackside-maintenance/40,trackside-maintenance,train,1574793,45066,41938,427163,1616731,1619859,0.9476446280743075,0.9721790600292989,0.9740600013236587,,,0.0,,,,,,,,,,,0.9476446280743075,,,,,0.8306157940194683,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,67af6c0eba545279e3d8e6e349acb9b466fe98f992559fad2d4ef5549cc303f4
trackside-maintenance/41,trackside-maintenance,train,1546910,166528,17392,358130,1564302,1713438,0.8937388420584343,0.9028106065115866,0.9888819422336608,,,0.0,,,,,,0.0,0.2391387975948552,,,,0.8937388420584343,,0.0,,,0.47474025892644534,0.00621991651976947,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,4528a244346ea62cd6dfd1cbfddd23e70fecb72175c65112d39d556ee1345b65
trackside-maintenance/42,trackside-maintenance,train,1232261,270383,114030,472286,1346291,1502644,0.7622198414770077,0.8200618376674714,0.915300629655847,,,0.0,,,,,,0.0,0.3351869275664868,,,,0.7622198414770077,,0.0,,,0.6484700572212027,0.030527602616256984,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d8424f496525b2fb56dbd5cc40064d4d3afbde5e962ab196d478a21fce27b6dc
trackside-maintenance/43,trackside-maintenance,train,1464405,158864,43473,422218,1507878,1623269,0.8786032871314217,0.9021332878284499,0.971169418215532,,,0.0,,,,,,,0.3457920921918565,,,,0.8786032871314217,,,,,0.6404863151702735,0.2214331420658981,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,0ebddccd2412dcf071826d2281cbbcb10458d880f5e6933260631b6334c3ec43
trackside-maintenance/45,trackside-maintenance,train,1469726,14554,150524,454156,1620250,1484280,0.8990227574681735,0.990194572452637,0.9070982873013423,,,0.0,,,,,,,0.2021078651074984,,,,0.8990227574681735,,,,,0.5924879420931225,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,fa61e8312f2b71334a09cf40144ae0a3a179b8a8d247d300f9f3f6963a7c92fe
trackside-maintenance/47,trackside-maintenance,train,1229491,13968,47036,798465,1276527,1243459,0.9527282166920445,0.9887668190105182,0.963153149130414,,,0.0,,,,,,,,,,,0.9527282166920445,,0.9318360632286675,,,0.942645937613949,0.917839617707643,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,bfb97018933c00cf2611c2335edb01b01860f710a3f6503920b53c7a0f907da1
trackside-maintenance/51,trackside-maintenance,train,1250415,17270,46317,774958,1296732,1267685,0.9516081406268788,0.9863767418562183,0.9642817482718095,,,,0.0,,,,,,,,,,0.9516081406268788,,0.5391921336387507,,,0.9162448757188892,0.920618954329435,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,fa373a05e71c84d17bca3bb2144187a99b8d5ea3a2e5e628c78d84e4865e52e8
trackside-maintenance/55,trackside-maintenance,train,1289731,42613,26919,729697,1316650,1332344,0.9488458083534974,0.9680165182565463,0.9795549310750769,,,0.0,,,,,,,,,,,0.9488458083534974,,0.8901610770525303,,,0.9100765080227162,0.90421605631641,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c0340c11f7e6599fb227d4b4761c62e35f55a847e73505b6ff7909d5da919195
trackside-maintenance/57,trackside-maintenance,train,1092402,33897,105273,857388,1197675,1126299,0.8869980805019926,0.9699040840842441,0.9121021980086418,,,0.0,0.0,,,,,,,,,,0.8869980805019926,,0.9356648707240093,,,0.9075023034247516,0.8549143063884264,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ed307e12285facaa78ff2497a4a17b123a25785fb615f249f700ffd3a3f47c2b
trackside-maintenance/59,trackside-maintenance,train,1290286,21170,96599,680905,1386885,1311456,0.9163605114857019,0.9838576360930141,0.9303482264210803,,,0.0,0.0,,,,,,,,,,0.9163605114857019,,0.7097510071348833,,,0.9051870940209519,0.8766777422265978,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,49170bb42196fa5eb511ac8c8355c577288610416a5ac45c33f474b4c3e5f9e0
trackside-maintenance/6,trackside-maintenance,train,121038,14921,521657,1431344,642695,135959,0.18405574073623512,0.8902536794180599,0.18832883405036605,,,0.5798049301973042,,,,,,,,,,,0.18405574073623512,,,,,0.8965995397955989,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,31eba17d31728983b8a85026dca2527dc3f36be3ece6a52fada110aac1753ebf
trackside-maintenance/64,trackside-maintenance,train,1577209,34716,20265,456770,1597474,1611925,0.9663145834737378,0.978463017820308,0.9873143475261569,,,0.0,,,,,,,,,,,0.9663145834737378,,,,,0.8922032433415971,0.8860647557447668,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,143f16fe60b353fc6bc666ff20abcfd63229f2cf861328e8c29e967c4540dd6b
trackside-maintenance/67,trackside-maintenance,train,1082998,5885,316751,683326,1399749,1088883,0.7704694109561948,0.9945953789341921,0.7737087149196035,,,0.0,,,,,,,0.0,,,,0.7704694109561948,,,,,0.8457594023261737,0.5554112899166009,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f1e01a96b74bb069250ab80dd329db478ea3643bf0042a0d266031355f3c49c4
trackside-maintenance/71,trackside-maintenance,train,1298537,20099,27665,742659,1326202,1318636,0.9645220496753698,0.984757734507476,0.9791396785708362,,,0.0,0.0024752475247524753,,0.0,,,,,,,,0.9645220496753698,,0.4544979079497908,,,0.9175912350913341,0.9511426109240638,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3ee700c6836469cb5ee40cbe554c37c2e232c9e523714ee3d22bcb5780c1ca59
trackside-maintenance/72,trackside-maintenance,train,838558,32757,15809,1201836,854367,871315,0.9452545529148123,0.9624051003368472,0.9814962422471841,,,0.66295032864631,0.017652909000497267,,0.8622989913312494,,,,,,,,0.9452545529148123,,0.963007481282619,,,0.9214709825703888,0.9361962747051334,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,15c8c4e3e3c480a59777e09a1b68c304f8cc4c324173cfeda7cfd2e3081ad07a
trackside-maintenance/73,trackside-maintenance,train,995127,31132,29178,1032645,1024305,1026259,0.9428577925541742,0.9696645778502307,0.9715143438721865,,,0.40656215316315203,0.5561139028475712,,0.2956618464961068,,,,,,,,0.9428577925541742,,0.9740438359053679,,,0.9168717665377467,0.9276746995591963,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,ebaae8221b70fa181483b7602f6ed3877315f4a2d18b463405a23ff5d3ea97eb
trackside-maintenance/74,trackside-maintenance,train,1002613,20456,53788,1012103,1056401,1023069,0.931054912583565,0.9800052586873417,0.9490837286219911,,,,,,,,,,,,,,0.931054912583565,,0.9507607062847282,,,0.9107390252168794,0.9074723507101652,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,614c34a0e83be9e60477e81b5ec8d25c6524a9eea212bba666d49f44fb24ab3b
trackside-maintenance/75,trackside-maintenance,train,1339038,42767,14905,692250,1353943,1381805,0.9587086796829692,0.9690499021207768,0.9889914124892998,,,,,,,,,,,,,,0.9587086796829692,,0.0,,,0.9349735171391337,0.9150080208421281,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,78d82e07bcb708b7043c9e987836465a5ecf3cc17e07eedc3ca42d772737baf6
trackside-maintenance/79,trackside-maintenance,train,1237686,9339,74916,767019,1312602,1247025,0.9362641751787713,0.9925109761231732,0.9429255783550535,,,0.0,,,,,,,,,,,0.9362641751787713,,,,,0.9437238513217604,0.8910223726394916,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,5f5607cc2802501a31e8a6c8059f4df42fded547768c07349142cc6b87d140df
trackside-maintenance/84,trackside-maintenance,train,1521199,21773,37596,268449,1558795,1542972,0.962438186778424,0.9858889208618173,0.9758813699043171,,,0.0,,,0.0,,,,,,,,0.962438186778424,,0.8403629230014713,,,0.901011152618722,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,41607c889a2e7579e9961af2c9960dbc243388baa6b58cac0d7de3d0d11f934e
trackside-maintenance/85,trackside-maintenance,train,223447,4729,1513459,347325,1736906,228176,0.1282972609071361,0.9792747703527102,0.12864657039586483,,,0.0,0.0,,,,,,0.0,,,,0.1282972609071361,,,,,0.8394562168538776,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,64ff17e0f01c865e58c8b455e608f637700c18ca9fe8912008f363a9a0aea0ec
trackside-maintenance/87,trackside-maintenance,train,1047306,51244,90432,310539,1137738,1098550,0.8808426031680884,0.9533530563014884,0.9205159711638357,,,0.515579769000404,,,,,,,,,,,0.8808426031680884,,,,,0.8255253695158349,0.5119622823318879,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,19ad7a57f291b6760f20cf82e3bb252ff8e249208dca08cfbc2966acad994f73
trackside-maintenance/88,trackside-maintenance,train,367170,13926,67783,217121,434953,381096,0.8179709899549767,0.9634580263240758,0.8441601736279553,,,0.05751266973918878,0.0,,,,,,,0.0,,,0.8179709899549767,,0.4041828793774319,,,0.8738783352811837,0.6542026065604735,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d207456a608514200622064277492d73d14f2a4ef49446a52853b7823d941b84
trackside-maintenance/89,trackside-maintenance,train,241594,16404,159602,1081657,401196,257998,0.57852969348659,0.9364181117683082,0.6021844684393663,,,0.6266919773785512,0.05119236883942766,,,,0.0,,,0.8107201424894732,0.0,,0.57852969348659,0.0,0.8114285180130494,,0.2066017316017316,0.7643240362839253,0.5923813329201765,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,51fdc346efd8f51518c9b12f8035fe7727d864d23421b2c3fe42e199c464b6db
trackside-maintenance/9,trackside-maintenance,train,182059,38607,602128,1266166,784187,220666,0.2212692362851455,0.8250432780763688,0.23216273669418136,,,0.41948172401813855,,,,,,,,,,,0.2212692362851455,,,,,0.9392046631841827,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,9f0744315aa542dee73164df6653e244d39f5e01d00cb59324fc9bd37b36e30e
trackside-maintenance/90,trackside-maintenance,train,88115,12156,45988,276142,134103,100271,0.6024586521171347,0.8787685372640145,0.6570695659306652,,,0.0,0.0,,,,,,0.0,,,,0.6024586521171347,,0.4735082102801406,,,0.8485647544390146,0.206789835100668,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1b47c93a49d53fb95975be02be14b8b834ec0148c6eb619545044c738274e374
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.89033654298529,0.0,,,0.0,0.18572558039243872,0.0,0.5134436605268557,0.0,0.7515292638580032,0.15989445910290237,0.0,0.4601241735328998,0.5591035954687243,0.9633847595205001,0.0,0.6347996623802195,0.7879753364971073,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c2968b3d0e1671d927617a805f3f037efacc65ac7959ce4cd3e950bfa510f468
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9033,844,9091,2049307,18124,9877,0.47622311261071276,0.9145489521109649,0.4983999117192673,,,0.8762050307711371,0.0,,,,,0.6796283203716796,0.7511757848615187,,0.5835659455687369,,0.47622311261071276,0.0,0.9347710260374359,0.9902930963629795,,0.827480133299154,0.8135787218603687,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,4dff8e40df5fa98e3543ab5e494922615efbf36dce3c5b56b866450c6f679e25
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,25558,4665,62142,1975696,87700,30223,0.27670654468684025,0.8456473546636667,0.29142531356898516,,,0.7213600443239145,0.0,,,,,0.5147251656802637,0.6525758305247954,,0.6178084118722745,,0.27670654468684025,0.7749622926093515,0.9616265109043626,0.9759120826942481,,0.7838464956308523,0.852371617861308,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,7547fb20394d3e2c56b70c4926f2c2d5f0f123f5cee6bd07817507b5c9dc6ff6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,113,574,24258,2043281,24371,687,0.0045299659250350776,0.16448326055312956,0.004636658323417176,,,0.8162311389807845,,,,,,0.0,0.6835819678813075,,0.5290208241027913,,0.0045299659250350776,0.026768395189447822,0.9521206558354727,0.9777779062328994,,0.8229295317407107,0.8517199734230977,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,22ea4f85f6fb2a7c303b75e9378b72e3e3b838584cda5a608c4e64410ffe8592
