key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9583278311230169,,,,,,,,,0.41745283018867924,,,,0.9657181167479839,0.9712566597757946,,0.750586017737609,0.8807806824272018,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,dd33cf38875ce3cc046ef796dbd3e620055aca84c63f3f2d116723b8d4009cee
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8710423515760974,0.0,,,,,,0.6204557091653866,,0.741014649771539,,,0.0,0.9138056190348165,0.9885881275527143,,0.6807022039979498,0.8440078251254571,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,93f9da1919278739602105c61b4f0e1237271d9c315696f6e5f0b3f26d45f65a
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9653990294687373,,,,,,,0.3117773858514599,,0.35855327468230697,,,,0.9109612312374268,0.8721348348303318,,0.8034498762376238,0.8561822085316905,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,d6aa23421377cbda40cc770737fd4eac6fec5ab5088b5e6961d3fa16d7a6fa4f
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2178,0,2062072,0,2178,0.0,0.0,,,,0.9351857999690149,0.0,,0.0,,,0.0,0.9668384029698589,,0.40648751357220414,,0.0,0.0,0.951760357907022,0.966566060641827,,0.7867076816429097,0.9061977887870291,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,cd3724c56a90bf5e8602176c3d8e6ff55c9f56861522cfc104ded0feb711653e
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1192,0,1979769,0,1192,0.0,0.0,,,,0.9366620163007563,,,,,,0.0,0.545,,0.6713822372507073,,0.0,0.45520897043832825,0.962335725111277,0.9825191953583713,,0.6953971998009132,0.9088367107918768,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,f91f20f78ac41291bb3dbeaf8484a4f76227bcead0ffe1682a831cec4005deb0
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24152,19053,1245,2017018,25397,43205,0.5433520809898763,0.5590093739150561,0.9509784620230736,,,0.8948705596652963,,,,,,0.0,,,0.8101461410308424,,0.5433520809898763,,0.9597674164603298,0.9626903884413425,,0.876682962940115,0.9058476311625454,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,2cce3a49df8734a9b2af24492b413355d3b3b00859d26389a3deef9961ea87c2
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,27138,0,2035999,0,27138,0.0,0.0,,,,0.854676932985918,0.0,,,0.0,,0.0,0.8678166712263675,,0.4983083443142562,,0.0,0.0,0.9406162521578478,0.9590570579180877,,0.7662617520810524,0.8607130148836182,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,ffc220f66c0f75065fb9cebf4adf99f19228fc140c247c43692c3f6136d3c372
trackside-maintenance/0,trackside-maintenance,train,24805,1835,73924,1988396,98729,26640,0.24665884411916789,0.9311186186186187,0.2512433023731629,,,0.9437896182674471,,,,,,,,,,,0.24665884411916789,,,,,0.863994883820081,0.7069534400586582,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,8084a3c70ba4b2cf0c541132071fa1168e321f6bdfa5e52ff1dafba2136f738b
trackside-maintenance/12,trackside-maintenance,train,1217770,34896,93877,742124,1311647,1252666,0.9043677030737228,0.9721426142323653,0.9284281517816912,,,,,,,,,,,,,,0.9043677030737228,,0.9620606081149792,,,0.8577388174667012,0.8136791835666624,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,ffc8d2838a7bbdf4abc7b7e796e6b6e3f176682ca1d0eabe5248c28d20dfcbeb
trackside-maintenance/15,trackside-maintenance,train,1174192,76161,3310,835005,1177502,1250353,0.9366089611003914,0.9390884014354346,0.9971889644348799,,,,,,,,,,,,,,0.9366089611003914,,0.9795044665430642,,,0.9230869924486006,0.8855710732733881,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,0254a9c6eb488aaf0a40cfe0727d50a8cd6a3d82475bf495963ec4c533588702
trackside-maintenance/18,trackside-maintenance,train,1116539,32712,64386,875323,1180925,1149251,0.919994199253978,0.9715362440406838,0.9454783326629549,0.9111225816318728,,,,,,,,,,,,,0.919994199253978,,0.9579060816012317,,,0.873474726402755,0.8765236841463712,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,6b353e52c4539450dcd7d707c18b5a5160179d056ef219cf6c68fb89b8ae194d
trackside-maintenance/19,trackside-maintenance,train,1040247,55818,36311,954842,1076558,1096065,0.9186409814407935,0.9490741881184054,0.966271208796925,0.9551748562539929,,,,,,,,,,,,,0.9186409814407935,,0.9672925499697154,,,0.893069328128401,0.8725414571270195,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,6f6c01fd805b37ac1a78f7c6ed2397af76ccf9d261ed9d7933273e255831df45
trackside-maintenance/21,trackside-maintenance,train,1303411,21063,24698,739788,1328109,1324474,0.9660821600211092,0.9840970830684483,0.9814036347920239,,,,,,,,,,,,,,0.9660821600211092,,0.9310102430206869,,,0.8993068867789781,0.9572230470418353,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e1275824fd9fcefb4d81a3c8b028cd2c8973c5cc7e32bf40071b7c44f572df52
trackside-maintenance/23,trackside-maintenance,train,1220100,15567,34107,819157,1254207,1235667,0.9608796525995965,0.9874019456698285,0.9728059243809036,,,,,,,,,,,,,,0.9608796525995965,,0.9645211103159956,,,0.8554343793370374,0.9666338500558995,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,bbc6251ff944a070d58189823a0e38dbd7ddae986be0f6a66850a61d72892e27
trackside-maintenance/25,trackside-maintenance,train,1391101,21419,21074,655366,1412175,1412520,0.9703591114360133,0.984836320901651,0.9850769203533556,,,,,,,,,,,,,,0.9703591114360133,,0.6453121822249339,,,0.9387735834806121,0.9255978240338484,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,006f0f4809a47bed7de1e587c7fa3952f3d72af7f346b4cdba595459b58f00c5
trackside-maintenance/27,trackside-maintenance,train,1663582,28935,5173,391270,1668755,1692517,0.9799091706966525,0.9829041598991325,0.9969000841945043,,,,,,,,,,,,,,0.9799091706966525,,,,,0.9418363888689611,0.49874639292303324,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,11e6147eb899d2a88a5ca285087c0f7af1a00c950c547ef9bd1e6ef1f4459af6
trackside-maintenance/28,trackside-maintenance,train,1900557,7517,2504,177605,1903061,1908074,0.9947549903746405,0.996060425329416,0.9986842250458603,,,,,,,,,,0.0,,,,0.9947549903746405,,,,,0.9455246074637843,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,706a93728a4ed2a8899336edf75c985349fa03f6f60ed651e8abd67f76206adb
trackside-maintenance/29,trackside-maintenance,train,1330886,37264,5656,715154,1336542,1368150,0.9687583254113026,0.9727632204071192,0.9957681838655276,,,,,,,,,,,,,,0.9687583254113026,,,,,0.9400190158517387,0.9458504558770058,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,4eb87ce92436b24ef346f9d4c9b32bcf5e90e10ec6d275d626f9fb93d3d3385b
trackside-maintenance/3,trackside-maintenance,train,340721,68544,40827,1638868,381548,409265,0.7570030127174,0.8325192723540982,0.8929964250893727,,,0.9288805341509546,,,,,,,,,,,0.7570030127174,,,,,0.891078851483116,0.3975138272821861,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,36c58d3587e6b76e41f1c3af96913a2eb469d75540d7e4e618f39d8f95efd14e
trackside-maintenance/31,trackside-maintenance,train,1326679,38763,15061,708457,1341740,1365442,0.9610113125433266,0.9716113903043849,0.9887750234769777,,,,,,,,,,,,,,0.9610113125433266,,0.0,,,0.9064994332145085,0.9453457263556057,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,3547f35b65d83fcf0ce25ac2164d835fd4d7226b52408e1a11e71e0c92bdb495
trackside-maintenance/33,trackside-maintenance,train,1291078,20903,6934,770045,1298012,1311981,0.9788940151563975,0.9840676046375672,0.9946579846719444,,,,,,,,,,,,,,0.9788940151563975,,0.9446106551752532,,,0.943873222841882,0.9694132027898367,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,78c1696e4170dfac72bbe1512e8dee585a9554bf5a623e690f96751a810576cf
trackside-maintenance/34,trackside-maintenance,train,841153,29691,16620,1201496,857773,870844,0.947816474809119,0.965905489387307,0.9806242444096515,,,0.7103844771828961,0.0,,0.856888662938485,,,,,,,,0.947816474809119,,0.9779666672610148,,,0.8734580057662313,0.9557504195879389,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,56c6837d5ccb4db37ee5d77f780722715860c88b05820ba97f01d9884c08d5ae
trackside-maintenance/35,trackside-maintenance,train,1039503,36328,14598,998531,1054101,1075831,0.9532972802447477,0.9662326146021076,0.986151232187428,,,0.6668802049967969,0.0,,,,,,,,,,0.9532972802447477,,0.9733421132792202,,,0.8892444211308548,0.9477510661433503,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f4591dcbf4737fe5a4d7ec0202c28e75932d84e609e6db289870004dd9545917
trackside-maintenance/36,trackside-maintenance,train,1806574,157334,262,124790,1806836,1963908,0.9197645824954052,0.9198872859624789,0.9998549951406769,,,,,,,,,,0.01177184033103842,,,,0.9197645824954052,,,,,0.8977910568987774,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,2216caa1dea17218205246c3044ce53f8fc7d8ca1b71480d630fa00df932f491
trackside-maintenance/38,trackside-maintenance,train,1874008,48889,1239,164824,1875247,1922897,0.9739477874744821,0.9745753412689291,0.9993392870379209,,,,,,,,,,,,,,0.9739477874744821,,,,,0.9175341520168339,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,54e52727dbe90201781c1f803e09f15109908837ebbf50868196c8c29100a8a5
trackside-maintenance/39,trackside-maintenance,train,1674953,35598,7843,370566,1682796,1710551,0.9747200001862204,0.9791891618548643,0.9953393043482395,,,,,,,,,,,,,,0.9747200001862204,,,,,0.8951756091786868,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d9631cb407875ab95fe3ae866e524a345e39564067f5d06075c6acf68682a0cf
trackside-maintenance/40,trackside-maintenance,train,1581335,21995,35396,450234,1616731,1603330,0.9649782819092393,0.9862816762612812,0.9781064382386433,,,,,,,,,,,,,,0.9649782819092393,,,,,0.8869421324796848,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,96653618fa418c0e99d573845bafd29d45707792dd513b4f235555e3291c0416
trackside-maintenance/41,trackside-maintenance,train,1557265,55709,7037,468949,1564302,1612974,0.9612681642285145,0.9654619355302689,0.9955015080208297,,,,,,,,,0.0,0.7423559099626527,,,,0.9612681642285145,,0.4294143719873677,,,0.7307186335209179,0.573825588581394,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,3620620677f6e9726b87ae4007569598cd83e1f16a292f8c8a64ecc0dd12615b
trackside-maintenance/42,trackside-maintenance,train,1272884,49049,73407,693620,1346291,1321933,0.9122393108489687,0.9628960015371429,0.945474641069427,,,,,,,,0.0,0.0,0.6478904884471656,,0.0,,0.9122393108489687,,0.413717245714038,,,0.807407792017397,0.5110403140729233,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,1400455a8359f381a9795c245e01041ef31af3dafd86abfd522b1877779a12a7
trackside-maintenance/43,trackside-maintenance,train,1447904,30564,59974,550518,1507878,1478468,0.941149552599318,0.9793272495583266,0.9602262251985904,,,,0.0,,,,,,0.8007927259024584,,,,0.941149552599318,,0.0,,,0.8945249753999215,0.6313522743442584,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2c13fe3de007db379dd22b786b281c8f1c1049b8250f0d776e6ece2ef5c66fdb
trackside-maintenance/45,trackside-maintenance,train,1569804,9808,50446,458902,1620250,1579612,0.9630356711233587,0.9937908802921224,0.9688652985650362,,,,,,,,,0.0,0.9292192149638656,,,,0.9630356711233587,,0.0,,,0.9242201819171709,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,3b74da57932de9f8718056377cb53933005d553701c448601e3a2e530b0c58f2
trackside-maintenance/47,trackside-maintenance,train,1268664,53023,7863,759410,1276527,1321687,0.9542055582715957,0.9598823322011943,0.9938403183011405,,,,,,,,,,,,,,0.9542055582715957,,0.9311697327316903,,,0.8544045978556785,0.9605679696416113,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,2603852f1126cd3e49dc697b588e3a40cf22f7a4efb32fcaf89c8996cecc5599
trackside-maintenance/51,trackside-maintenance,train,1273966,35585,22766,756643,1296732,1309551,0.9562033660157455,0.9728265642193393,0.9824435581137814,,,,,,,,,,,,,,0.9562033660157455,,0.904265554842848,,,0.8457702911263834,0.9560540851230864,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,08161e0bcc0ea68a07f6cf984b32d9bbc4448e18fe80fe3a1132e57a9d345271
trackside-maintenance/55,trackside-maintenance,train,1288541,44998,28109,727312,1316650,1333539,0.9463099126940296,0.9662567049032686,0.9786511221661034,,,,,,,,,,,,,,0.9463099126940296,,0.9457974457974458,,,0.8616531181115219,0.9354244496134959,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,757c3f7f28a1faf16172774631b39ce825c2165951102638e566e6e3865b79e7
trackside-maintenance/57,trackside-maintenance,train,1184152,52800,13523,838485,1197675,1236952,0.9469617545332774,0.957314430956092,0.9887089569373996,,,,0.0,,,,,,,,,,0.9469617545332774,,0.86863891437472,,,0.8489005566302159,0.9292399127800397,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b30383b6216a72678beee89b23fe31bbaee50a259674a660062d1a8fc8f63917
trackside-maintenance/59,trackside-maintenance,train,1357191,21494,29694,680581,1386885,1378685,0.9636546696592323,0.9844097817848166,0.9785894288279129,,,,,,,,,,,,,,0.9636546696592323,,0.7640231168957311,,,0.9208677257455722,0.9221618412159672,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,43ed24fd5ba002c9d4c2180b50ad746bdaab8b74befd10692faa83716992f87c
trackside-maintenance/6,trackside-maintenance,train,623201,157963,19494,1288302,642695,781164,0.7783610480379888,0.7977851001838282,0.9696683496837536,,,0.9125541401864059,,,,,,,,,,,0.7783610480379888,,,,,0.927204874666259,0.23211212195721662,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,3f5136ee84cf8d9af2e6d133f87e868cb3a7615cdd48b76f779bbf40bdb4aacc
trackside-maintenance/64,trackside-maintenance,train,1589049,21250,8425,470236,1597474,1610299,0.9816676592180014,0.9868036929787574,0.9947260487494632,,,,,,,,,,,,,,0.9816676592180014,,,,,0.9347088619359636,0.953761720231095,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,efcd36d296e582839e064bc2225b82db6bf70c8a5d01993a031dac601217d04a
trackside-maintenance/67,trackside-maintenance,train,1366336,12775,33413,676436,1399749,1379111,0.9673010865656088,0.9907367862340305,0.9761292917515926,,,,,,,,,,,,,,0.9673010865656088,,,,,0.9483939769789843,0.9292134613435903,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,5c1c142bdb9ce227673dbdf0ade01cf5db1df4a1030767980f9d6a05f52ad954
trackside-maintenance/71,trackside-maintenance,train,1321340,30301,4862,732457,1326202,1351641,0.9740781996058984,0.977582065060175,0.9963338918204014,,,,0.0,,,,,,,,,,0.9740781996058984,,0.8495440729483282,,,0.9359279058259397,0.9637604296297534,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,973b4ec1dcb9b71deea3dc9c12fbf76e0f59ed6afb1f397bd09a039dda84a7e8
trackside-maintenance/72,trackside-maintenance,train,848974,37437,5393,1197156,854367,886411,0.9519737520800534,0.9577656414462365,0.993687724362013,,,0.7328165963752422,0.0,,0.8666139490748063,,,,,,,,0.9519737520800534,,0.9726619594792112,,,0.8898144132557687,0.9564500467195545,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,e3566f916527282d008f13a10827ea7ae5aa7f4a7354511b4089402519c5d409
