key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8153,22,80453,1982247,88606,8175,0.09199124430202645,0.997308868501529,0.09201408482495542,,,0.4066953376991496,,,,0.0,,,,,0.673999667939565,,0.09199124430202645,,0.9231053427952901,0.9868962429275043,,0.8125130593116623,0.7746296183206107,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1003293b3b380e5b89b38589f27546176b28532d057a25ec8f04329544a0c4a2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16489,908,41972,2014231,58461,17397,0.2777375397934949,0.9478070931769845,0.28205128205128205,,,0.6813087934560327,,,,,,,0.5423868312757202,,0.719715852442672,,0.2777375397934949,,0.9741602928678826,0.966228046997481,,0.7455168063440569,0.7102667283928635,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5b5f42281a1a448ebce5fc6d4873acda9116167dcf7040eb1f8cc5061c55bcd4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,61002,260,77707,1934631,138709,61262,0.43896120717570103,0.9957559335313898,0.43978400824748215,,,0.18549265106151333,,,,,,0.0,0.6263490882024563,0.0,0.7946966403775694,,0.43896120717570103,,0.9471438460455524,0.9585127431199538,,0.598275318119676,0.3718800146646072,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,74fe5b63be85acc15d9585ffb5450fe9a753b02b067f0c50b2bd5a0de85b1dae
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29100,38,67686,1975448,96786,29138,0.3005453193423118,0.9986958610748851,0.3006633190750728,,,0.5246706225485266,,,0.0,,,,0.33096238818838236,0.0,0.9138835343165822,,0.3005453193423118,,0.9612181826568515,0.965169675569039,,0.5998292229644884,0.5919996063766975,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,205ce0d06d35b5282819a867b4996e3fafea27c9cab5be8f796997eab6478a14
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10515,1709,80203,1981173,90718,12224,0.11376545814534714,0.8601930628272252,0.11590863996119843,,,0.4993624403214487,,,,,0.0,0.0,,,0.5230564784053157,,0.11376545814534714,,0.8509075924142727,0.9722520167543928,,0.8145772936249963,0.7979482409105668,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a3614368c8ee3bff7111a5240faa27bda8f03d15439abd799daae2e9336ca02e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1600,797,74072,1997131,75672,2397,0.020923511488315526,0.6675010429703796,0.02114388413151496,,,0.557804759592035,,,,,0.0,0.0,,,0.9096766534277327,,0.020923511488315526,0.1335682993510985,0.8629396825538147,0.990732924352033,,0.743637399202614,0.8081639392701644,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,54446dfcdb34ffd4edb1e32243212aeb1f9e677f6c373c257a90180f74bc247e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8453566613630015,0.0,0.15641609719058466,,0.40048543689320387,0.2716645489199492,,0.5651248581157775,,0.4647070041136568,0.38403990024937656,0.0,,0.9647829921428189,0.986764068745257,,0.7642530012324452,0.921882399902575,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e7da08e1084242ff567cfded2f34bfaa22c092689a2ae4f1e24ca445be6381f4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5358168683088171,,0.004456132661260866,0.0,0.0,0.0,0.8373489799960389,0.3262368269201567,0.0,0.31350985746135923,0.0,,0.13481101896632758,0.6811567835156234,0.9840421013823553,0.0,0.24214359070114835,0.5549398254248538,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c9993fb2fb12543ed82ba0d1a52d663d77fdb1377452c34a14eb76ad7530bc29
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10286,0,2059311,0,10286,0.0,0.0,,0.0,,0.49499014916971573,0.17034400948991696,,,0.2818627450980392,0.08075288403157256,0.8705136435716363,0.20319363967120335,0.2016628685372454,0.5620367580596565,,0.0,0.006832991432363943,0.7509320394110104,0.9807766208824403,0.04816955684007707,0.18757720428671584,0.570760086934666,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2dfaed41dfedc102aee13b619fa6271d1c4e1eeca35e8d146ea5ec9911aa4f07
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9463,0,2064137,0,9463,0.0,0.0,,,,0.7376582453424734,0.0,0.0,,0.2684717760440569,,,0.7238326463779572,,0.24927656056221578,0.0,0.0,0.0,0.9162659465821952,0.9870840171151526,,0.6813492013622712,0.7805733531848927,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fcbad7ae096191437485ecc3ea3015738530be7dea8949f5bbf264d309541a4e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9521160160525356,0.0,,,,,,0.0,,,,,,0.9720585063027612,0.9767764891515953,,0.5762865721667482,0.8420755714873361,0.011316743778917095,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ae5a298892d9320d59e1e5ec6c15337229799f1fa47435d18aee4bfcd8d34c79
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9641232575201761,0.0,,,,,,,,,,,,0.9692539606391045,0.9590937848453308,,0.6448362720403022,0.7895571305181206,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c5ce33182d57727097ba3eb740bcdde41efdab034b92b6ec31e25154858fcd89
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9456106351764982,0.0,,,,,,0.0,,,,,,0.9662293093826759,0.9654362006792846,,0.6108690994786832,0.8781188852161801,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a894c6d1f6ef9b440220fb0d3d47cdb43d2e91a72942e4ebb42773cfe1af362e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9505378271782001,0.0,,,,,,0.0,,,,,,0.9490011190931735,0.9497455848405584,,0.5995316159250585,0.7804137104027181,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3f1352a7cb2c5931d8a729881914c21658c6c3181247ac6e83974f3accd7ea41
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.953395017281106,0.0,,,,,,0.0,,,,,,0.919193726507033,0.9775804584794513,,0.6447720155808447,0.7275131246354268,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d9fa91bceabb0509ef7e0a4fb416be3d797353134e274904037189921d360959
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9558284137352848,0.0,,,,,,,,0.0,,,,0.951082744343193,0.9740034909692056,,0.6424004773676584,0.5945345305101403,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,73bf966c398c81ed669ddbaf429e1b7c698997a8f25b2ed8a4e4452c98c0f6a5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,11387,0,2077573,0,11387,0.0,0.0,,,,0.10616285290925144,0.06763234833074507,,,,,0.0,0.0,,,,0.0,0.0,0.7343605848407707,,,0.7422005810864778,0.273699158418663,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a7c4a2be9793f59e84a524335e48e8baa6e4ad156d1750dd1f320b68354825be
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,5983,0,2082977,0,5983,0.0,0.0,,,,0.20785343555223948,0.03597866162339771,,,,,0.0,0.0,,,,0.0,0.0,0.7441861598796893,,,0.7360502170007319,0.2842636032685091,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5a498d4f41133d18594607cff67d8d5b0a85755c26c178c058c37587949f3ff2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,16914,0,2071739,0,16914,0.0,0.0,,,,0.13670761072965826,0.04202112322088939,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6306669182152627,,,0.6142023959646911,0.22071776520809394,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2671f5385a6139959c2431005665d89a9b6cecf5bcea57f443681e0cad74ab06
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,133446,0,1954984,0,133446,0.0,0.0,,,,0.025281045967793056,8.156010417193995e-05,,,,,0.0,0.0,,,,0.0,0.0,0.4826942690961215,,,0.43363176190318875,0.3344148500775461,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,94f553730c36622ffb16b7005eeac486549d7ff4390ac4e762f9c9b5045c4288
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,7981,0,2080929,0,7981,0.0,0.0,,,,0.19026822862875858,0.04302308935532794,,,,,0.0,,,,,0.0,0.0,0.5037088714852277,,,0.5568726894004328,0.3296458169412873,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a77cdda0423b8a3c8abe982bca5623c4cc280058ebc455df6b52ab6a07c89102
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,54392,0,2033464,0,54392,0.0,0.0,,,,0.18961729512898118,0.0988635047334225,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.633836234322639,0.38594916986977734,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b98522d66cd396bed8f8c0aa18389394d6f47a85eef8d77f91836162305bf935
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,11291,12928,2063878,12928,11291,0.0,0.0,0.0,,,0.20041888559931806,0.08698055904122792,,,,,0.011862833753748036,0.0,,,,0.0,0.0,0.7903583254863435,,,0.7622508494877036,0.20733782925575348,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,46956129a394b47811f5de6e636f6e0e44b0179429f333f63f859736d9a0062c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,7553,0,2081186,0,7553,0.0,0.0,,,,0.23742176511805854,0.014754733999549012,,,,0.0,6.64982045484772e-05,0.0,,0.0,,0.0,0.05493166301940692,0.15461506392440244,,,0.7459846094541924,0.24638685545127018,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2d45afc8fd584844ccf7e8ffe7e7860b6b7f92b7173f38d49a94ea31c270ad61
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,29868,0,2059091,0,29868,0.0,0.0,,,,0.015457796148673032,0.0822411779446581,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7227797962951933,0.4416967166185913,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,299e9f75d35687acf9b368405194bd0a0c3169b31f56a9ac6b0dd6261420e96d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.920380603818545,0.5325391167023145,,,0.13883677298311445,0.0,0.0,0.7096717299764104,,0.7269607843137255,0.0,,0.0,0.9679797119118052,0.9837759411332745,,0.8494509481210126,0.927461949917469,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5c86c7244e8eac8f113762da33b57f3749b4c8b72fc5a52c6cb6dd60c42d40d6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.4906662926950885,0.4300899470621323,,,,,,,,0.0,,,,0.9594426829812888,0.5170980764663975,,0.37845026598414133,0.6075850930190824,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5e6894affa65f6b4f271a3e17c58379a7dd98360427578f7bfef25b980e7b108
