key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,14808,618,73798,1981651,88606,15426,0.16596431453420604,0.9599377674056787,0.1671218653364332,,,0.4198935602973873,,,,0.0,,,,,0.8089242222324342,,0.16596431453420604,,0.8913146046277062,0.9936355466505591,,0.7825343511450382,0.6701409077350106,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,724ab4114779cee9192f3179a921f9c6728ec028a35a46d27f3e9c64eaf3da5f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6356779872003281,,,,,,0.0,0.028380634390651086,,0.8064266356949283,,0.0,,0.9660274251711298,0.980664181657245,,0.7775823721098639,0.6257697079573495,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3d121d60825f2a3dac0daadea9e8dd494c1e1018baa1edde3f4c93210f43ce32
rural-overcast-cab-view/96,rural-overcast-cab-view,val,9204,0,129505,1934891,138709,9204,0.06635474266269673,1.0,0.06635474266269673,,,0.13921361952216685,,,,,,0.0,0.3145941921072226,,0.8333024405313562,,0.06635474266269673,,0.9812972139660803,0.9802696298717215,,0.7425153793574846,0.3700571354788728,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3bba9b42526655237f57869965bd20d1ff55dc35f252496ce97587930d96ef1e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6377,0,90409,1975486,96786,6377,0.0658876283760048,1.0,0.0658876283760048,,,0.4240627450980392,,,,,,,0.23364586701153142,,0.8528056994288288,,0.0658876283760048,,0.9630900480932196,0.9808013494174328,,0.7167484504132231,0.5067457495473413,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0bc2188443f08e8761294d9392d37ffcda8b89d44b8e8b5a6ef7a83e3913d14c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,962,33,89756,1982849,90718,995,0.010600434154995538,0.9668341708542714,0.010604290218038317,,,0.4939521800281294,,,,,0.0,0.0,,,0.8025095471903982,,0.010600434154995538,,0.8112397960269222,0.9863840879960176,,0.8091332768429972,0.6090626348606378,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9434d634f704d64d8a60575f2c85104fad46a6946f46512fe0a7db243d9de0a8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.560391813821146,,,,,0.0,,,,0.9384983587120006,,0.0,0.25702990045055474,0.8787218722075042,0.9955286277838025,,0.7557719729377143,0.8195840499670133,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,01971e60649049e8d9eca353257bd6f7b3022d4efb7e9b34eca8320ceacc6e98
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4358,3,34304,8206519,38662,4361,0.11271175481701798,0.9993120843843155,0.11272050075009053,,,0.8534715780902264,0.008839160074866455,0.26833452466047175,,0.6198675496688741,0.2949278000242689,,0.8093730208993034,,0.6769749518304432,0.6859205776173285,0.11271175481701798,,0.9722293058500854,0.993514891604557,,0.7729620860367148,0.9299488205188541,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,95f97b115ebbce4335f125a3ba55a67877d756941a1ba22dd10992dfb60cd52e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7594496096554607,,0.8770903288008245,,0.0,0.02054154995331466,0.6875674839838012,0.6079144262232343,0.0,0.3779884175617483,0.0,,0.4853886413171741,0.7513568200298784,0.9720137917775323,0.4591087169441724,0.3449031937779249,0.7017917199916665,0.18532444375532986,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9d9c6bc5d9cebd8c1a7570b99972902e7789e418d40b17a6894001c0a07f3950
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,224,0,2069373,0,224,0.0,0.0,,,,0.6128335550512559,0.2627567224221893,0.0,,0.5302267002518891,0.20584365377572197,0.8226100591902906,0.4214133816060036,0.7353907574901074,0.6552590753955941,,0.0,0.4988559938986341,0.8994268195147961,0.9875490948654735,0.5238129862575438,0.5086626962642122,0.7293052802944507,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d93dbbefbd58c721054e0c851fa2f531cf3a10eb99a1f4e0afee6ab452dae9b8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4560,0,2069040,0,4560,0.0,0.0,,,,0.8818605119066438,0.0,0.0,,0.4457831325301205,,0.0,0.7576345555972042,,0.5267548140917562,0.0,0.0,0.40832910106653125,0.928949953696694,0.9941621607356771,,0.8323420624352715,0.9117436712788657,0.0008720568082720817,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cd3713f0e62309fe3334a0720d9d9a729a4fbb2e1e34762c4c02924b37be490f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9493953354448603,,,,,,,,,,,,,0.9737308193456655,0.9713620406168066,,0.5986301369863014,0.7377893085308203,0.06042239440139965,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5b5ebba9c93558da0bcb57f9a99572c669a6aade9d657a244a7788172e297bab
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9626223940455975,,,,,,,,,,,,,0.9775333472709922,0.9664170039729258,,0.6775870605710513,0.770169835234474,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,cdbc729fd67887f922e8f88aa7b1bb27ddbcbd94f5bf0ec0faee47cbbbfad895
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9611861094677209,,,,,,,,,,,,,0.9790896872324665,0.9808006825195887,,0.6430685742476566,0.8084521890743951,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f890b7150ee653132d7b6bba1678561bd64e68c1bd42aa8846287877d34ce66f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9707687863358971,0.0,,,,,,0.0,,,,,,0.948763315981536,0.9830851695346885,,0.7028991778450887,0.7932155640671883,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0c4ce5f1befce9d030ddf5a59956c8ef78109d23e4c0ed760ec09620ed7fc43c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.969202374059062,,,,,,,,,,,,,0.9676859874677854,0.9660268914588268,,0.6706675435711937,0.7904518728001465,0.03922571219868517,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a00ca513af25e229def2743458627828722c7c41c8083ffcb8e0b2223e0af55e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9656630699617125,0.0,,,,,,,,,,,,0.9622738592822329,0.9832307728382738,,0.7048423534033985,0.730948498079857,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,59192325b150f0938194976f12363fbff6ae3e8c846b8202ec7e5e669a3b4800
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,104424,0,1984536,0,104424,0.0,0.0,,,,0.007269281679240233,0.36602344589696806,,,,0.0,0.045507969269579174,0.0,,,,0.0,,0.6622708308343498,,,0.838870004417046,0.3715042618391574,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,cab219ad7236ccfbd62e835728389a692f5429f10ac230787806fbada5356734
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,215581,0,1873379,0,215581,0.0,0.0,,,,0.0012586650635907648,0.2875987721325443,,,,0.0,0.24369902948448283,0.0,,,,0.0,,0.8075898375889851,,,0.8413443470679314,0.34492705645532684,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,863d0cfd03d34143a4cc7e87855b6d703d50374b654a761edbbfae60be8f7beb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,188935,0,1899718,0,188935,0.0,0.0,,,,0.0012668182068068772,0.23270096053085731,,,,0.0,0.0018764713241064017,0.0,,0.0,,0.0,,0.6034238218305001,,,0.8045667762349831,0.3511767791863167,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,44016f78f941fa0c79261edfacb276579699388b067ecaa3bbc5f0052c8f2e09
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6391,0,2082039,0,6391,0.0,0.0,,,,0.003639147716166026,0.436818972506633,,,,0.0,0.00024303484235876362,0.0,,,,0.0,,0.5348547671717115,,,0.7201210220816855,0.48560641616168326,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3cac66c8e1582f34e9a895d1fe30ea5ce3863e7a49e53783cdfae79eb5bee830
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,201279,0,1887631,0,201279,0.0,0.0,,,,7.97140363831644e-05,0.25284667770453906,,,,0.0,0.0,0.0,,,,0.0,,0.47278117292575356,,,0.6736995601642369,0.36272822835579216,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ce88edc15f9ed84b4f5b3cfd1c5c928e8b2129b79ad1fd9e6a91e897810c87e4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,221336,0,1866520,0,221336,0.0,0.0,,,,0.0011919333158382896,0.1118849954500938,,,,0.0,5.220787085861065e-06,0.0,,,,0.0,,0.0,,,0.7936318053399171,0.449360540228009,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b45e6490bc3532e1b7fbbac22770b627272f74d7aeb71c5eb7db98676f3db8e0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6676,287968,6252,1787201,12928,294644,0.022187067957034987,0.022657851508939602,0.5163985148514851,,,0.007914268001062793,0.20898425158151193,,,,0.0,0.0,0.0,0.0,,,0.022187067957034987,0.0,0.737219663218304,,,0.8165767206342861,0.3181865653663896,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e9d845153713c882b81d4bd678a810c58ad3b113462e027af7a5691da73c7685
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,205505,0,1883234,0,205505,0.0,0.0,,,,0.02315972103322718,0.07362033935533469,,,,0.0,0.06329037454691905,0.0,,0.0,,0.0,0.0029210252645745396,0.06187844515912802,,,0.8460532188841202,0.33436968353539376,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e2433fdcafbd20b77d7c3684df8395398fd6641525246a4d5daa0d84885cf41a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,99983,0,1988976,0,99983,0.0,0.0,,,,0.0,0.2257615271109447,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.834564385153152,0.4765452977183337,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4c38bf40a73ad42e8cb0a5c2a2058d0c0241bce644055210049b0f3d192cecb0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1395,0,8242761,0,1395,0.0,0.0,,,,0.9570392756565704,0.7458484829155239,0.0,,0.7315689981096408,0.0,0.0,0.8531463014390306,,0.8524470716816603,,0.0,0.0,0.9703375471855197,0.9911221127884826,,0.8995255860279406,0.9417077071300367,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3b81804c4265399faa37a9ce2f390dc45c1bcc90056abc5945203e8d9070e868
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8910216349730679,0.6929371858452652,,,,0.0,0.0,,,,,,,0.9869683183154134,0.47933520444664574,,0.6515911234672095,0.5102048811062796,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,957c850fa9d9dfeae492d0c73470a431f02890cc25ccb2052f66dbe7520caddd
