key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3289,849,85317,1981420,88606,4138,0.03676708959812196,0.7948284195263412,0.03711938243459811,,,0.39449862371002375,0.0,,,0.0,0.0,,,,0.7539629567829134,,0.03676708959812196,,0.9595960466245855,0.992508418611355,0.0,0.7507902903048056,0.8663322579219517,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,37195ee67bd05f8adcc9f4ab59b71f3466da5a143f76479b37ba1c53e1e500e1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5121,167,53340,2014972,58461,5288,0.08734734256669169,0.9684190620272315,0.08759685944475805,,,0.6225627589568609,0.0,,0.0,,0.0,0.0,0.0,0.0,0.7378413219266378,,0.08734734256669169,,0.9762583246365676,0.9792385103066974,,0.7016160310277957,0.7341850331666894,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,042f861fdae54efc05c29fd468a18b969fe02459f407d44850abdeefce3be20f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,21568,0,117141,1934891,138709,21568,0.1554909919327513,1.0,0.1554909919327513,,,0.20600715928217528,,,,,0.0,0.0,0.024199553239017124,0.0,0.7254044848140789,,0.1554909919327513,0.0,0.9603237237213772,0.9776224277856214,,0.5387627251370399,0.36964390382442336,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,09020a4383d9cd654a95edfbcf687e1c968dc4ec71a07aa8876998d22ab24463
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2916,67,93870,1975419,96786,2983,0.03010748247343913,0.9775393898759638,0.03012832434442998,,0.0,0.4335704451583295,,,,,0.0,,0.7812966517381105,0.0,0.7744873147680873,,0.03010748247343913,0.0,0.9523130411585314,0.9770336483756357,0.0,0.6277786792146682,0.6869473456355863,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b52510b0c9c9b81be01fed1e6c495dd86d4a290ca3159e8b587f1c8abf318918
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1163,236,89555,1982646,90718,1399,0.012786683378411065,0.8313080771979986,0.012819947529707445,,,0.5081039154654337,,,,,0.0,0.0,,,0.7164036996735582,,0.012786683378411065,,0.9015019087892145,0.980131500984346,,0.8073858457557849,0.6984357631013564,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,84133e96ebeb080ae6e727c40cf8e5e55e20d4c4a8a3cd5b63be6dba82ba81d7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.49199909181548057,,,,,0.008184240578606776,,0.0,,0.835780015369761,,0.0,0.15112432196416276,0.8752901248455399,0.9946219406590402,,0.7186160165502353,0.797836863956312,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,717b8934be388e79bdad3ba7d3e1f6553929be2b6621e7ac5247ee1ed1a4e010
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2897,0,35765,8206522,38662,2897,0.07493145724483989,1.0,0.07493145724483989,,0.0,0.8476550501348791,0.0,0.18337129840546698,,0.66600790513834,0.22690800522485538,,0.7467528004948114,,0.6086850895839659,0.6794625719769674,0.07493145724483989,0.0,0.965920943946283,0.9915573970618945,,0.7579941750796022,0.911606175069798,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,eda84d71a51d019e11d450366e8126793df8f76d2843485008e315857dfa6ae6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.4998544748969197,,0.0639034703995334,0.0,0.0,0.0,0.27420889251468056,0.38018698356458436,0.0,0.22641509433962265,,,0.20184253285166665,0.5269957465947556,0.9734913100110635,0.0005393743257820927,0.276035422056751,0.48989007379732935,0.012971318079278118,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d4c73c2bba121b77188dd77e810d1ac8e7a65a508f14e30100ba98ee7172a148
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.3476955848179706,0.21390374331550802,0.0,0.0,0.0,0.006459988616073169,0.21844175320858944,0.35884267534615694,0.2254049782694587,0.5410177937870704,0.0,,0.1738596245664785,0.6356225421526102,0.9830048867007685,0.49145299145299143,0.29602231897535614,0.4337643941977284,0.05209972666280129,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,654f1a05541c5d298288ebf037a45894b662e114b2332ace589c0f77b6ff4bd9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7558299039780522,0.0,0.0,0.0,0.11016642547033285,0.0,,0.6619198040890243,,0.41316801381150436,0.054480500148853826,,0.2773691412931919,0.8973842110223358,0.9909789823373313,0.0,0.6691939828687309,0.7397845574101213,0.1342447602987232,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ef3b0d99ffd473daaf3847202272150ba9d0743c9b0a6a0ac54331ecca81d0a5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9619502128208436,0.0,,,,,,0.0,,,,,,0.976776750252896,0.9829433729209407,,0.7105886194791412,0.8150621185230077,0.49482934407923485,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f684c8d9a6fb7d8bace82881207fb5b70d37017f99fe07daecd803947daf28c8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9624115838980853,0.0,,,,,,,,,,,,0.9734528738104199,0.9677224589892048,,0.774294670846395,0.7820641792225701,0.2206153846153846,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5f528dccf4e4d1ae1b0b3b59184a0c85b28651dcb9fae3b5ab2b4a3875f76094
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628732849071832,,,,,,,0.0,,,,,,0.9738992331757431,0.9718642822779637,,0.778409587962558,0.8849840609226954,0.4548022598870056,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,643af0c0478cf6e7daa59ff09b7d251593d5a878f10ed8284b3c8a9090042270
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9404960495682939,,,0.0,,,,0.0,,,,,,0.9405479344296683,0.9713575253743061,,0.724265309472993,0.8497531754395696,0.11484903973086914,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,aeea3ea1fe57b1d5b92163cf81249ebc6ce454a02ceb5ce693eb82fc16e067ad
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9630349124896912,,,,,,,0.0,,,,,,0.9593977282192694,0.9645867146744702,,0.73746558772003,0.7613082741509377,0.2851231985123199,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ee2b892850e5c1dad5240fbf63ec241db5babf247d5d702fef38fe404b4e1e51
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9542626504749987,,,,,0.0,,,,,,,,0.9504529572477828,0.9730068262311655,,0.6930133432171979,0.674775763050913,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,18877fd7efd261288ee371ffcdb84eb1228328bffe2676ecff53bdeb2dbd2e7c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,141,0,2088819,0,141,0.0,0.0,,,,0.13478835925170096,0.4840957321188997,,,,,0.0,0.0,,,,0.0,0.0,0.8501302062007632,,,0.7490040281936634,0.27053964007480896,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bb5609c76d6dcecc96a589426608833890f3603f7afc6198a76c3fe2bc053726
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,812,0,2088148,0,812,0.0,0.0,,,,0.16730786965743927,0.37426159257823033,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7656062197398331,,,0.7274728215891842,0.24469095431682522,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7bb72c671e6fe6fa8447f84380bebd2a83081565d38917ec0c1184125ed18691
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.1807548346849657,0.38386421105678536,,,,,0.0,0.0,,0.0,,,0.0,0.7845782417327851,,,0.6312311906130592,0.29019537781763494,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bd5aa06783d3d87da45d256090124b8f9df1ef26f1a1689b9a9a93424832268d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.036309661829853186,0.38050103181839995,,,,,0.0,0.0,,0.0,,,0.0,0.6832260078835422,,,0.43054381515919976,0.3459074594898159,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,28ab85ca313fea77d1272e85740dc468506e84929f493a6d54f23df7818e1dee
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1584,0,2087326,0,1584,0.0,0.0,,,,0.18957035908307937,0.44697159280492615,,,,,0.0,0.0,,,,0.0,0.0,0.7868735921428213,,,0.652347765145616,0.2989060112886666,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,83666a705f89bda318fba008dba130b26d07ace124d8db5b5b26c1b2baecd070
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,682,0,2087174,0,682,0.0,0.0,,,,0.27333109438685943,0.3806361211069182,,,,,4.8628198519757635e-05,0.0,,0.0,,0.0,0.0,0.0,,,0.7243127717124185,0.3547602498321311,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1f1b723e0b191ffafbc0227ede76b51058fec37b6a3ff659e867e1c7ab4c863b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,175,7455,12753,2067714,12928,7630,0.008585586027571996,0.022935779816513763,0.013536509900990099,,,0.34651917218572803,0.22478799613245148,,,,0.0,0.0009396595815541256,0.0,,0.0,,0.008585586027571996,0.0,0.6135316004216491,,,0.8066166579734813,0.22911429179257606,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,92788ff5dc88f03062725353595316550e690aa3d59f54f4fd2acbcdd0d1c0d4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,6062,0,2082677,0,6062,0.0,0.0,,0.0,,0.3823148453349799,0.23088866380574138,,0.0,,0.0,0.0018696581196581197,0.0,,0.0,,0.0,0.0917539013279054,0.12408034147523479,,,0.7984101413420785,0.27764550333404475,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f8aa539cf52b991ebf53454bebcf1386681525ef78e95b4512006ea7c1e95048
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,577,0,2088382,0,577,0.0,0.0,,,,0.17763055320353371,0.36675116199574714,,,,0.0,8.06370325572019e-05,0.0,,0.0,,0.0,0.0,0.0,,,0.8040584501941657,0.3266386453119269,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,88b4711cb18de0592731e6304c3d2fb19f8c0c4e748dbcddb9162ef0cb9c6cb5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,395,0,8243761,0,395,0.0,0.0,,,,0.8803917693806458,0.5528821297614597,,,0.5321998969603298,0.0,0.0,0.7430377175033015,0.0,0.7501505661286437,,0.0,0.0,0.95784993680923,0.9888850437062486,0.0,0.8595644995375293,0.8831640785696949,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,62a8b5d2d5bd90d9ed63ab67574f6e0f67ef8e75d8b1ecd1b20395ccfbf2ab4c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8536440876139996,0.6162960709245032,,,,,,,,0.0,,,,0.9690167179938407,0.27249976538305126,,0.7487369011976048,0.6597065772844661,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0e8f06b456b5990a67f31a8a2b672709b47b9721c02f7ebc77130de7cba64f88
