key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8480,9682,80126,1972587,88606,18162,0.08627706332410874,0.4669089307345006,0.095704579825294,,,0.40975377944102886,,,,0.0,,,,,0.7972134942946916,,0.08627706332410874,,0.9252189466209213,0.9926043560146207,,0.8373451944880517,0.743138558282131,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3cbe1203ee0190c9d1fabf31e05ef9edc04ae6a884e4cb59a1606f17cf9feb2e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5198,0,53263,2015139,58461,5198,0.08891397683926036,1.0,0.08891397683926036,,,0.6505463254003891,0.0,,,,,,0.5183639398998331,,0.7376737554948319,,0.08891397683926036,,0.9848657219304331,0.9807091346153847,,0.779173126614987,0.7570189874972366,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,23fda1286ce43d483915cc1b6c4206efef4bb9c4d8a1da4034c99905432dc4f3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,40270,778,98439,1934113,138709,41048,0.2887007391369805,0.9810465796141103,0.2903200224931331,,,0.18013062908215882,0.0,,,,,0.0,0.6815005516734094,,0.8475358395373161,,0.2887007391369805,,0.964006278057747,0.9668159642472158,,0.6550604898200059,0.38838508159107415,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,791f215c66a6632493bebc77879f47cb6c8a229458fffcdf03147d019214da6c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,28366,1223,68420,1974263,96786,29589,0.28942239998367497,0.9586670722227855,0.2930795776248631,,,0.5368779768429024,0.0,,,,,,0.7285974499089253,,0.9404098549389822,,0.28942239998367497,,0.9703470339574944,0.9780107372319871,,0.678628061314383,0.7183799201369082,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2c257b18101d84b04f97a4230b01a5eeaddb8d3b7097e2de181543053900858e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14417,8856,76301,1974026,90718,23273,0.14478679173278164,0.6194732092983285,0.15892105205141208,,,0.49788568956022344,0.0,,,,0.0,0.0,,,0.7930632845865149,,0.14478679173278164,,0.8525566655700704,0.9843012318271261,,0.8576298081161294,0.6902399350491563,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6db7f7bbd2bc3edf318f25c12f926a86b2116ad770f7e2ce48cc9ec11f6099db
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8012,1843,67660,1996085,75672,9855,0.103360639876153,0.81298833079655,0.10587799978856116,,,0.5602760871916387,0.0,,,,0.0,0.0,0.0,,0.8597884906463006,,0.103360639876153,0.00019969863660294465,0.8875507972140678,0.9938556212570965,,0.7992618236960316,0.8687317116424792,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1bcaa2051099fb5bfbcb0c09a22055c8143b7add7c9acb2980557d03657eebe8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.8541402739221791,0.029506586404050072,0.011573236889692586,,0.5364875701684042,0.4021108179419525,,0.45633702249196717,,0.599917569477155,0.6560196560196561,0.0,,0.9734526362055494,0.9914147489373815,,0.8365036163782085,0.944784519390467,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,50062a19f4b6d4da0b1ed370e9838a5f1a9434dce561b77c3182ea0048aa93ce
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,347,0,2073253,0,347,0.0,0.0,,0.0,0.0,0.8252340289510937,0.0,0.0404308744859711,0.0,0.0,0.01794466817808291,0.5110059731182504,0.1943147022530963,0.0,0.39902688860435337,,0.0,0.17479774454523167,0.35910225010778135,0.8029231726079413,0.23152840757535342,0.29603996799100285,0.691652249134948,0.0034218743316651694,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1cfc88d9639f2809a9f31dd9de853590bca7307002c4cb5d7894378ee133cb37
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1007,0,2068590,0,1007,0.0,0.0,,,0.0,0.4808543758692407,0.40692864529472594,,0.0,0.34760705289672544,0.0411248099983111,0.5760252440634417,0.4302209744611483,0.46787709497206703,0.6725099854181196,,0.0,0.28336278080265387,0.6509709713108608,0.9653427575026805,0.30801279666691467,0.2262559722021138,0.5665155885180607,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ad76ad8de18e3e531b8125f796d18f910761e1fb18777f820b73f43bb48625dd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,79,0,2073521,0,79,0.0,0.0,,,,0.830523115195909,0.0,0.0,,0.45318352059925093,,,0.6961328072883908,,0.5188422528242764,0.0,0.0,0.01355856857079351,0.8482539470163233,0.9591237598216653,,0.7658966856113893,0.8467410801115122,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bb8db1589ed549dd6c884230eac55ba54e305ec71a58a78d9e240e20a0a555bb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,135,0,2073465,0,135,0.0,0.0,,,,0.9630938286221696,0.0,,,,0.0,,0.0,,,,0.0,,0.8878565285817717,0.7652777777777777,,0.6142381810619715,0.8540682184481454,0.2307286166842661,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6c978c30f4e8ce21dd3b9d601961426c78181304b1530b426ebf6734df1f425d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9768801143005585,,,,,,,0.0,,,,,,0.9072149571542626,0.7820896694763576,,0.7819469314667101,0.7801078183659482,0.3662885810884502,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b5f47bb1916b8292f8b47132d90dab791a0312362ddd31f194df15d5974cca5d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,41,0,2073559,0,41,0.0,0.0,,,,0.9693753901516542,,,,,,,0.0,,,,0.0,,0.8691712543083266,0.7828641518886749,,0.7363114754098361,0.709944171598875,0.20885752476804528,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,266dcfb140b1b76dda171119408ca7a0846a0594e467ea98dea536034ed3906e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,679,0,2072921,0,679,0.0,0.0,,,,0.9635213204951857,,,,,,0.0,0.0,,,,0.0,,0.7767586939745211,0.7277857696138099,,0.7013585445300707,0.49693210250386927,0.07154965470948951,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a6f5c7ad55bd5ff1f2cb61185e7e0bc7490b7b76b24c43e1000bc2101a300dc0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,278,0,2073322,0,278,0.0,0.0,,,,0.9668161105394679,,,,,,,0.0,,,,0.0,,0.8542672765551814,0.7662553562995659,,0.7222445534206929,0.7629181206161221,0.11759313371606678,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,48c289cfbbb518b9127a282c0a427fb58800d179cec746f17a5e20483cd67bcf
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9654683651955139,0.0,,,,,,,,0.0,,,,0.945745680955916,0.9614205782271072,,0.719705598878472,0.7515706858828961,0.16301369863013698,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8a801acdae74ca6631bdb8444883c5cecdd33d9e4ec4b36c92905e2015e51904
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,130922,0,1958038,0,130922,0.0,0.0,,,,0.14149196191378532,0.2696003347154111,,0.0,,0.0,0.007805947130604183,0.0,,0.0,,0.0,0.0,0.7033374015169426,0.0,,0.4464616462008428,0.3379340048735818,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,31e2644923ba1fba755e380eaa538921f6e027b16c583bbd8a24c96223e56114
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,343266,0,1745694,0,343266,0.0,0.0,,,,0.09631737063048365,0.2002261941203549,,,,0.0,0.026478021588681296,0.0,,,,0.0,,0.8604512254880641,,,0.5743457850947331,0.4412088584363147,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2da59d127401ad6b303438b8b6c9b45ef5c1ffb730669ebd52307c794282c07e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,200358,0,1888295,0,200358,0.0,0.0,,,,0.15929156653862891,0.17238824634172814,,0.0,,,2.615199539724881e-05,0.041177965793964925,,0.0,,0.0,0.0,0.6878473132275724,0.0,,0.4585784599594112,0.2547558711968364,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,29bdbe27696a7fc3ff4bbe3953382672c30053f257decd6e8a60e2c9c3ef2e5b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17914,0,2070516,0,17914,0.0,0.0,,,0.0,0.07776733125910705,0.2849491877255088,,0.0,0.0,0.0,0.0002501016037765342,0.0,,0.0,0.0,0.0,0.0,0.494859431293621,0.0,,0.4485244681028399,0.3347955239930581,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,96a2404b0f892ae20615966094ee7e2c00bb014864fdec3f52be1de9ce425052
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,289142,0,1799768,0,289142,0.0,0.0,,,,0.09152855766875571,0.23217142915230804,,,,,0.0012893775916489592,0.0,,0.0,,0.0,,0.5683915112632993,,,0.4573783580687582,0.2265467132225546,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e84a35e4c8850988ca1b0c5b71a807311ed3fc131faae3317e79d0ec52b109fa
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,358974,0,1728882,0,358974,0.0,0.0,,,,0.1479486989245271,0.14235756918068368,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.5336774506692553,0.3171596122511807,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,229449ff04707f497552e5a7a7c5f6f167020f11a30765a889346a059bfb78ee
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12266,318927,662,1756242,12928,331193,0.03696192614244173,0.03703580691620898,0.9487933168316832,,,0.1805340434368358,0.09834301773059274,,,,0.0,0.001746776084407972,0.0,,,,0.03696192614244173,0.0,0.8630003579549325,,,0.534228734038399,0.29589713483770563,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0d0bccf5a6224271e603fb3c1d6dc6b9a2ae3fa147cdc25e5181d1ff9665b479
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,312370,0,1776369,0,312370,0.0,0.0,,,,0.29837410589137,0.054967364671484754,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.037901996952442056,0.19675015641259472,0.0,,0.5234805285794912,0.31268058721855957,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ed0876950aacdc248772e788bbc76883138e788b743c28007dab2e33f1fe7340
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,139086,0,1949873,0,139086,0.0,0.0,,,,0.0018963656354337936,0.2063073026936498,,0.0,,0.0,0.000838210640863504,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.5332984276827858,0.36110000390839914,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0722f3ae270bbace1be6bbd662491eda6b1145a7ab57f913a0c3c3858e4090f4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,16,0,8244140,0,16,0.0,0.0,,,0.0,0.9442528141404519,0.6490394090611672,,0.0,0.4080200501253133,0.0,,0.7911872563923371,,0.8104271003320016,,0.0,0.0,0.9672767319268724,0.9751788716518284,,0.8742827493590526,0.9423870917623094,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fc7fefd45b34b8b221be2728d8c29dbdb2bd4a7e4c7c20c591d67b4cd4d13176
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9034214076735337,0.5346245979056875,,,,,,,,0.0,,,,0.960515583118726,0.4224259178427664,,0.7354372511428993,0.6294913201453372,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e22aacd8383fc44b9e49e5a1776bb59c35b4054ef05fa3f7f8de1f1f4d57a480
