key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,5921,0,2058329,0,5921,0.0,0.0,,0.0,0.0,0.45769558244064706,0.0,0.0,0.0,0.0,0.0,0.0,0.37640178385145,0.0,0.08127772157808731,0.0,0.0,0.0,0.6213847566467087,0.7476969312058456,0.0,0.13235753027713798,0.5652584017677518,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,bfa9d68acea4f6394f3aa57ed57c2aafde195ce640a1874c2838ed1ffd1bd348
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2587,0,1978374,0,2587,0.0,0.0,,0.0,0.0,0.4060682282659959,0.0,0.0,0.0,0.0,0.0,0.0,0.052678685590077996,0.0,0.24182406907717216,0.0,0.0,0.05257797581158498,0.8333642275669246,0.9508972719019059,0.0,0.26087345463653766,0.40194776075202854,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,312a636a361a938c768289ac28fcacb23e0bc564775289b6a16876a0bc7ca953
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,1361,10181,24036,2025890,25397,11542,0.03825397717690708,0.11791717206723272,0.053589006575579794,0.0,0.0,0.5725274779952134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.6724069573012015,0.0,0.03825397717690708,0.0,0.9155268666743167,0.9336656447773877,0.0,0.44863902172236325,0.6520846556648683,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,9f6ef9eeab34ff5158d6ffc404a56aac591206ff3a5d73b37a5aee8d3383b56c
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,31315,0,2031822,0,31315,0.0,0.0,,0.0,0.0,0.5462472210063749,0.0,0.0,0.0,0.0,0.0,0.0,0.5900887843221853,0.0,0.16921932014595736,0.0,0.0,0.0,0.8307356601594162,0.8968821074875982,0.0,0.3750364878276607,0.6397458636223593,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,033226b0ed6f901c355b871b2e94f7cb1647b016793a93c0fe22b1647c08ceca
trackside-maintenance/0,trackside-maintenance,train,97315,1425041,1414,565190,98729,1522356,0.06386462523871712,0.06392394420227594,0.9856779669600624,0.0,0.0,0.06223807294412829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386462523871712,0.0,0.0,0.0,0.0,0.4292894719567888,0.00024050704544168413,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,916243ca82e7d3751d3e146320f93ab7a1b1982b0bbc02acbd29dfe06e8eaac0
trackside-maintenance/12,trackside-maintenance,train,1027590,86931,284057,690089,1311647,1114521,0.7347391421858488,0.9220014696896693,0.7834348723398902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347391421858488,0.0,0.7731370977944587,0.0,0.0,0.7018922756844226,0.6025919039671433,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,9f6efb5cba7ceaf957e0a75277866478171a64aaf76e232d5180d8cf0191b38f
trackside-maintenance/15,trackside-maintenance,train,1128112,243895,49390,667271,1177502,1372007,0.7936642612866075,0.8222348719795162,0.9580552729422116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936642612866075,0.0,0.6371870882740448,0.0,0.0,0.7613383963101802,0.6178351405534337,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,4c16e527d48873e998936c2583a9bc16cde7ab574fb9d28527b3d3e3ef45eb91
trackside-maintenance/18,trackside-maintenance,train,1095852,173024,85073,735011,1180925,1268876,0.8093746514824414,0.8636399459048796,0.9279607087664331,0.0001374921433060968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093746514824414,0.0,0.65056061753426,0.0,0.0,0.691477396480128,0.7342953402689544,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,766f14aa3215629bd33e9a129277c43c9934ae88d011db60b78da17c87416312
trackside-maintenance/19,trackside-maintenance,train,1002064,286789,74494,723871,1076558,1288853,0.7350029009489147,0.7774850972143449,0.9308035424008739,0.00010576340022280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350029009489147,0.0,0.4503189619418166,0.0,0.0,0.6433819758959616,0.650863926461793,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c30d257bad2289618a450cc854056ef9ce4e14802412e1c4e8f6d8e20af8fb05
trackside-maintenance/21,trackside-maintenance,train,1145327,72523,182782,688328,1328109,1217850,0.8177215714049086,0.9404499733136265,0.8623742478968217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177215714049086,0.0,0.4506758796498172,0.0,0.0,0.7519957528038131,0.7561880260333254,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c1db33d5492408388ba2295a71c5054ab8419e59d34431c376b93b1e7d9b7bf6
trackside-maintenance/23,trackside-maintenance,train,1146970,114027,107237,720697,1254207,1260997,0.8382849717226731,0.9095739323725591,0.9144981649759569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382849717226731,0.0,0.7602855851103911,0.0,0.0,0.7601992930420206,0.7775178907190574,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,aaeef9bf5423e39cc201b6a75393f9ef18e1fe55f51d7a6d693e71b6cc7369e0
trackside-maintenance/25,trackside-maintenance,train,1277799,145542,134376,531243,1412175,1423341,0.8203024040952239,0.8977462182288011,0.9048446545222795,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203024040952239,0.0,0.3313280289798823,0.0,0.0,0.661894510633307,0.6438858101210442,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,05964bc8a522004f4939a8493e870adf971748e8a41d0191dfe93a44bc0ee8f5
trackside-maintenance/27,trackside-maintenance,train,1578746,134626,90009,285579,1668755,1713372,0.8754367490840815,0.9214262868775724,0.9460621840833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754367490840815,0.0,0.0,0.0,0.0,0.6212597841922023,0.13939274188236844,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,aa7fe80838f21a02f25dc97fb4b0ab2fcae4a0252f7b3ccfdc318fe4ed14a65e
trackside-maintenance/28,trackside-maintenance,train,1795415,70317,107646,114805,1903061,1865732,0.9098180885770492,0.962311307304586,0.9434353391719971,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098180885770492,0.0,0.0,0.0,0.0,0.5934804121937052,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,124cd3db390f8003c8b78ac3100506376b4c225e337f9f1b3178966bdb461234
trackside-maintenance/29,trackside-maintenance,train,1243894,114545,92648,637873,1336542,1358439,0.857215315139616,0.9156789520913342,0.9306808166148165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857215315139616,0.0,0.0,0.0,0.0,0.6888535942511873,0.7948388502637519,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,682e1e4ed01ebe43fc7132c919f71efe95b0ccf4847e0228f9156a7eaf6afae2
trackside-maintenance/3,trackside-maintenance,train,376370,1164941,5178,542471,381548,1541311,0.24337062856573827,0.24418822677577726,0.9864289683080504,0.0,0.0,0.07145578747628084,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337062856573827,0.0,0.0,0.0,0.0,0.5179336551697397,0.004535910256261528,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,10b242a9748b00e6bc0f3a897bdb77a75562539e5be5ba51d6b99f8bbc405f41
trackside-maintenance/31,trackside-maintenance,train,1276651,136581,65089,610639,1341740,1413232,0.8635817254845193,0.9033555707767726,0.9514891111541729,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635817254845193,0.0,0.0,0.0,0.0,0.7756600921038505,0.7387294475482763,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,011ab2742e9f5bd04716bfc4097f717fea0b2b1f288166e9332e00117f60f8ab
trackside-maintenance/33,trackside-maintenance,train,1200303,116608,97709,674340,1298012,1316911,0.848498536709505,0.9114533935854435,0.9247241165721118,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848498536709505,0.0,0.6704410685039814,0.0,0.0,0.7071137703997254,0.752290296892948,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,763b099d8fe4457019fb885b6ca0726da5219b3e91a8635f25909d92f77caa40
trackside-maintenance/34,trackside-maintenance,train,784917,120881,72856,1110306,857773,905798,0.8020372879485498,0.8665475083848717,0.9150637756142942,0.0,0.0,0.0011605415860735009,0.0,0.0,0.06324360499702558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020372879485498,0.0,0.8309544405997693,0.0,0.0,0.7401423330962821,0.839481296439752,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,9398d0f0bb3329b629a61a337aa7f40eeca021d512734622466f9ab07ab183f4
trackside-maintenance/35,trackside-maintenance,train,968808,116462,85293,918397,1054101,1085270,0.8276427667712033,0.8926884554074102,0.9190846038472594,0.0,0.0,0.0009106362311801845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276427667712033,0.0,0.7225298878807929,0.0,0.0,0.7429644899873901,0.8149197442714384,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,e898f8dec5165bf6040c238663c9d33cd7866f2140da837ff446ddfc6cb64616
trackside-maintenance/36,trackside-maintenance,train,1697413,104081,109423,178043,1806836,1801494,0.8882714424540679,0.942225175326701,0.9394394399934471,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0010325363682254143,0.0,0.0,0.0,0.8882714424540679,0.0,0.0,0.0,0.0,0.5963170817257103,0.15329373252905693,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,9f7d4bb98a686694a3ce80862064f91b601dc6d3478487c7757fe2a305ebd30c
trackside-maintenance/38,trackside-maintenance,train,1816417,46983,58830,166730,1875247,1863400,0.9449529973000109,0.9747864119351722,0.9686281327206496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449529973000109,0.0,0.0,0.0,0.0,0.843334584260517,0.06720553766620666,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,32df0ac4b0dd08bad8955a0eb43b23c6f8d37ba314795e4d8983dc44ec9bcdac
trackside-maintenance/39,trackside-maintenance,train,1520480,90841,162316,315323,1682796,1611321,0.8572667349632422,0.9436232755608597,0.9035438639026953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572667349632422,0.0,0.0,0.0,0.0,0.5850301345714474,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e9d37fb0d2ffe409c62aee9d7877c18e9f3f4462d0838fafa3d27e424a99f884
trackside-maintenance/40,trackside-maintenance,train,1499295,185554,117436,286675,1616731,1684849,0.8318856340700832,0.8898690624501068,0.9273620657982063,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.8318856340700832,0.0,0.0,0.0,0.0,0.4941090995139753,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,aa257d51681ac98aa66072ad8b45175e0f187791a87fe49431a5b8ce97642b59
trackside-maintenance/41,trackside-maintenance,train,1463131,148494,101171,376164,1564302,1611625,0.8542354139080194,0.9078606996044365,0.9353251482130688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016154227924724797,0.0,0.0,0.0,0.8542354139080194,0.0,0.012970859985785359,0.0,0.0,0.37395472730137913,0.04117215271305682,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,56cda38bdead68500cd7fbb6319edcc4e03b5130848432e4c5755597c891bb26
trackside-maintenance/42,trackside-maintenance,train,1157906,294001,188385,448668,1346291,1451907,0.7059145566764942,0.7975070028589986,0.8600711138973669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706573506571918,,0.0,0.0,0.7059145566764942,0.0,0.01142915167037108,0.0,0.0,0.5753024792399448,0.00915853060346855,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,1d2a1afb4b8cbcc4a0964523b83e9358f60615d71ff6af01679c35f60507d4c1
trackside-maintenance/43,trackside-maintenance,train,1387996,177057,119882,404025,1507878,1565053,0.8237682759275581,0.8868683680360985,0.9204962205165139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745772732647511,0.0,0.0,0.0,0.8237682759275581,0.0,0.0,0.0,0.0,0.6217023058531116,0.07107269603060158,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ff9a7341a26e38ba39caa1f4a190013a6afdd13d1f352de07dbc19885b400a32
trackside-maintenance/45,trackside-maintenance,train,1451775,69143,168475,399567,1620250,1520918,0.859347114614539,0.9545386404789739,0.8960191328498689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008410494928022143,0.0,0.0,0.0,0.859347114614539,0.0,0.0,0.0,0.0,0.5487306486188143,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,b96c80ed7b145ca9d73828fffd8a06878fc98ea02515a13d8b44c96ef997d7b5
trackside-maintenance/47,trackside-maintenance,train,1139745,118157,136782,694276,1276527,1257902,0.8172066217150264,0.9060681992714854,0.8928483298825641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172066217150264,0.0,0.42759587391726267,0.0,0.0,0.6690991334126554,0.7647740957138397,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,df6ed10b5cd5b4dc61cec7eed21112a45dc6dda2ff3c2990ef0e3df2930f27e2
trackside-maintenance/51,trackside-maintenance,train,1216592,161125,80140,631103,1296732,1377717,0.8345070881437617,0.8830492764479208,0.9381984866572276,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345070881437617,0.0,0.48964409954508964,0.0,0.0,0.7356815837961225,0.7144763925871952,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,864dafc0218abd4904a2ef93c3b2d0d21adbebd9bce24568b15894f37fa3725d
trackside-maintenance/55,trackside-maintenance,train,1240195,161765,76455,610545,1316650,1401960,0.8388679768535898,0.8846151102741876,0.9419321763566627,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388679768535898,0.0,0.4555201729527594,0.0,0.0,0.7236545108273965,0.7257346887600331,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,cf6ecaf79f0812ad0774b58710f14a64b04c3be94fae9d6ae0c9a98d1b6321ce
