key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3593,0,2070007,0,3593,0.0,0.0,,,,0.6951200629669294,0.0,0.0,,0.26343612334801764,,,0.6735446296898043,,0.36962226640159046,0.0,0.0,0.19794864386579508,0.8775076202141038,0.9928333036604975,,0.5976602158599253,0.5719167671261597,0.006914164694157219,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4aefdb307555e355633caa9f7290aadc096e83644b9a22d6c78bfaaa523879ee
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.958784686155216,,,,,,,0.0,,,,,,0.9398105549585799,0.9842573434111866,,0.7273380720389745,0.6457693479942794,0.00043766412404651746,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8a9bbbabf71f21bc557a6439ec613082fab2c78d21b7118109f9b5c58f6f096e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9412946428571428,,,,,,,0.0,,,,,,0.8655458526934219,0.9778240759721067,,0.7595058559281245,0.6408035385182455,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,eb7261cf02083fdbd1c02d66309511da7b682dc0a6fab91a3912a5b30e8dd7f0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9448464088802594,,,,,,,0.0,,,,,,0.9177688351498147,0.9601674799915191,,0.6431087461590347,0.5735778091208275,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ade1453b3b5f0664d41bbc4be0dfd51e01e970e73ebf4a8ea984c5de4f6314dc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9272330595482546,,,,,,,0.0,,,,,,0.7666322808008585,0.9518184796567498,,0.6380299530586394,0.6259140793652588,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5b33d0233115ca7a3c865987291475924609f17f9b0b513083e435d22ed76951
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9035711666788884,,,,,,,0.0,,,,,,0.8025431865268142,0.9878721650341512,,0.6887751083103584,0.4233195801954815,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,87d48cb87abf3f8ac83db1a5688759c6037030caad6fb032419b77083bbc7816
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9415050373517923,0.0,,,,,,,,,,,,0.938266549745162,0.9787812416614783,,0.7365373480023162,0.44200845475805,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,62594e1e45019f5a98c3d5bd0b92f07048844320f047283acd1979ac32b65b81
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,839192,0,1249768,0,839192,0.0,0.0,,,,0.04959983436322272,0.4832840087847426,,,,,0.035752012259533124,0.0,,,,0.0,0.0,0.8827902028739788,,,0.7633842847999025,0.11845712592524402,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6aa1de85f52b66ec474eeaadc9d90c0ea2bf91afe555a9486ba334ccda4d227b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,903932,0,1185028,0,903932,0.0,0.0,,,,0.0028445449880080856,0.3545629131383958,,,,,0.0,0.0,,,,0.0,,0.7810458884284388,,,0.7112626630924136,0.1488277268093782,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7e0dfc084e8be559512213d1e0cd25c9676c5a4b34c8d5815ccd5eb7ebf277a6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,903735,0,1184918,0,903735,0.0,0.0,,,,0.0321552787507694,0.4021731364283398,,,,,0.0012298278241046254,0.0,0.0,0.0,,0.0,,0.7770898202164084,,,0.5796466488068661,0.04551667316878872,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,98407de7472e832d9e4e1158a027fdda39f2b2818f0af66a10b9e5abea208e08
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,411388,0,1677042,0,411388,0.0,0.0,,,,0.1275251735568203,0.6273405111539688,,,,,0.05823093947950851,0.0,0.0,,,0.0,,0.8079642632756923,,,0.649246527152838,0.19934200865005186,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,92369c023d703cca9cec04424f8cf862148c7a23eecfd15c31ff905f7a63b577
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1059339,0,1029571,0,1059339,0.0,0.0,,,,0.00140617416626222,0.5014412668155233,,,,,0.0,0.0,,,,0.0,,0.8087230688386757,,,0.692531149233612,0.030919766653306157,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6bac9a0b2243335c44821cb577dcb4f7f618075c6c02f7560bd126f1dfe612b4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1213205,0,874651,0,1213205,0.0,0.0,,,,0.007810835045618494,0.2870477773739015,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6665912767594905,0.0166127327483856,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4e3b607893a8de652e2a770b8b8d98c5d91bb430a8641b95644d40a894b530b5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12537,1151911,391,923258,12928,1164448,0.010762860790203624,0.010766474758855699,0.9697555693069307,,,0.005291379989722302,0.17350253608943098,,,,,0.0,0.0,,,,0.010762860790203624,,0.7327319623692274,,,0.7855239607337251,0.022946314167043225,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9473631089db2720caa3f52437417af87a624cb9c54f9535522e4b1820541bcc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1206955,0,881784,0,1206955,0.0,0.0,,,,0.0006320289989776002,0.173115668129547,,,,0.0,0.0,0.0,,0.0,,0.0,0.0456973293768546,0.10119062276835185,0.0,,0.7626800806682437,0.009549242953757755,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a35e59ac2c4076a00ba6ba9e43de6722fe83e035d91e79f1133b5c8547cc8d53
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,857040,0,1231919,0,857040,0.0,0.0,,,,0.00788858329741256,0.3785225779437441,,,,,0.0,0.0,0.0,,,0.0,,0.0,,,0.7789743530614519,0.04814503415659485,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a453db87f3cc0c8c5fb093607f073cda788b10c5699f183e1f7bcc11b6ee20fc
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,83897,0,8160259,0,83897,0.0,0.0,,,,0.6973578034121594,0.536200553145061,,,0.5180037902716361,0.0,,0.7710223362322468,,0.7605423062865497,,0.0,0.0,0.9595521516050162,0.9892702201569811,,0.8602046102046103,0.8299180922175913,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,801e203c103e9feb1547540f6aa5308b50af0cf55c975dad0483eb261028cce7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9025453251701083,0.6725493811760367,,,,,,,,0.0,,,,0.9805235826775139,0.43548467729840523,,0.7320760149726461,0.5907335907335908,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9865e593937a180689d041da1d1df758d336c34501269c84fc4c962f70cb3f45
