key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,14014,62,74592,1982207,88606,14076,0.1580502548833852,0.9955953395851094,0.15816084689524412,,,0.44632349783103553,,,,0.0,,,0.0,,0.7909558254856467,,0.1580502548833852,,0.9266138518096534,0.9931854835408633,,0.794159011340854,0.7599559999800904,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f524c3c46dec0ba3d6271daba6e64fbf0338bf7aca509065912016e29c87e3e6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,30217,259,28244,2014880,58461,30476,0.5145946866485014,0.9915015093844336,0.5168744975282668,,,0.8631176447279788,,,,,,,0.0,,0.7036702428006776,,0.5145946866485014,,0.964276571978218,0.9816845169498395,,0.7973793382576141,0.6311086903009894,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bdc7787b83b0618f17303d9c5a4e0587269c79d9c29582b1eee02c9e52eeabdb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3490,0,135219,1934891,138709,3490,0.02516058799356927,1.0,0.02516058799356927,,,0.13827229871062408,,,,,0.0,,0.8443310244258112,,0.848459238070472,,0.02516058799356927,,0.9765248556958326,0.979550663933113,,0.6833443450057061,0.2857091698240236,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7ced4c2fa2f8a4e7763886165c95490b6a01eb1f8e74aae568080361d323d439
rural-overcast-cab-view/97,rural-overcast-cab-view,val,44891,1600,51895,1973886,96786,46491,0.45627426666395626,0.9655847368307845,0.4638170809827868,,,0.6712325361706359,0.0,,,,0.0,,0.6488869770943112,0.0,0.8672861946741798,,0.45627426666395626,,0.9683838340923452,0.9776665650958519,0.0,0.5650302466263378,0.6600945435541725,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,cadb6fbae57ac92d301aef8f489e789b276b4b200ded9219b1f5d099343b7236
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18,0,90700,1982882,90718,18,0.00019841707268678763,1.0,0.00019841707268678763,,,0.4967363115917209,0.0,,,,0.12334354665690299,0.0,,,0.7927751695357329,,0.00019841707268678763,,0.8333276603193744,0.9832460682731117,,0.8193624907338769,0.6764831844299837,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,62b20fff37ab59972b27507fe3622889c63e68e41a5e74f798b22d1202c0c760
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5359,1614,70313,1996314,75672,6973,0.06933985456615688,0.7685357808690664,0.07081879691299292,,,0.5744605337876206,,,,,0.0,,0.0,,0.8256004366812227,,0.06933985456615688,0.22232923131799537,0.9024668434704861,0.99472035976977,,0.7898979975149536,0.842925333475347,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,72c3290a2b0d6aa5deacfcb350ab481f67f9b5bbdb996e279a7b03a5e2d3952d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3287,64,35375,8206458,38662,3351,0.08487837628466663,0.9809012235153686,0.08501888158915731,,0.0,0.8440318896946125,0.02088157627462929,0.24375550984425506,,0.8073316283034954,0.3280470420527441,,0.4547543809250216,,0.6543374642516683,0.5026385224274407,0.08487837628466663,,0.9678413003819595,0.9930769903765996,,0.7334630054553467,0.9354470141525716,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,03e4d228329ee8a5ebb4b3fdc1e6858a776bf5e4bf4379f305b9ae0bb54a6b61
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6732,0,2066868,0,6732,0.0,0.0,,0.0,0.0,0.5024758696963604,0.0,0.2108583247156153,0.0,0.0,0.012560206758820535,0.383174665488926,0.41749234242655203,0.0,0.42947099997397936,0.0,0.0,0.21802553140242067,0.5822521476999579,0.9499762444846779,0.19873484449130205,0.24087967175402153,0.35287909768484926,0.15033856792969313,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8332ddf7abdd7034a234c183c27b94131832235333f87fd352ebed70b31adc2d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,27327,0,2042270,0,27327,0.0,0.0,,0.0,0.0,0.42733112626340136,0.20500863557858376,0.0,0.0,0.20151133501259447,0.02419386734618927,0.45468330043051164,0.34476302960245264,0.39659046272291615,0.6634801705206046,,0.0,0.2101805092002027,0.8246213869194949,0.8897040906008632,0.3061748975481003,0.3575289826755243,0.33148540759416306,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,eacd3c4b3577b9048523c64e284a496cc27eb32b3c6c673ef4614c1f72ac8c65
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,64,0,2073536,0,64,0.0,0.0,,,,0.8103753154119727,0.0,0.0,,0.42862153630305155,0.0,,0.6876396985966772,,0.5038564866972874,0.0,0.0,0.39534089356469465,0.9128274779982133,0.902191070708745,,0.7643655589123867,0.8770177314494502,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0613b03ed0b542411dddf78c2f6af68fdfbd9cee0da8467a8962c32568d8530b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9542026154430517,0.0,,,,0.0,,0.0,,,,,,0.8686972248090644,0.6461861776650646,,0.6821203638908327,0.8480060365118872,0.1316849451645065,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,90e85adccc1b3d00c5fa7e7eec6f00813f4a3bb64fe9262cef64dc7dd8ec0d9a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9329491513548546,0.0,,,,0.0,,0.0,,,,,,0.6463850163727214,0.5666653598505003,,0.7681223872631859,0.8367487663499041,0.025900358189514815,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f08b05d3f9a67cf0d279aea97718b38a1cc1e9716b22bb44b9a283d7f24d97bc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9751643932394979,,,,,0.0,,0.0,,,,,,0.8545482374349418,0.5570235959707465,,0.7683016780379863,0.7616543569152561,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,942b95c56056fd52d32d584af51c54eb946ac5adf03abbe332a3569eebbe1494
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9686454999820215,0.0,,,,0.0,,0.0,,,,,,0.5842800462462682,0.6122412847108402,,0.761094744844626,0.7470769064339611,0.017309109643442358,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0b79566316163526996af8988f5727302a4b58224fb7b6c6ed0fe5a6d82acec5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.967715856419101,,,,,0.0,,0.0,,,,,,0.741287449953956,0.5906328810729281,,0.7664425606547793,0.7674560866905532,0.02617709757071585,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f9a0959fedb064c7786c08d6cccb938099afaa185b4d5871445d27e8ef446ba6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.970726139257178,0.0,,,,,,,,,,,,0.9538340748005337,0.9699642577906847,,0.770014115749143,0.7449148408170191,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b0be8704a358c709e47a3267d2894f00bffacc4e8d6ba886033b91082625857a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,59422,0,2029538,0,59422,0.0,0.0,,,,0.208893973921348,0.4288131568010449,,0.0,,0.0,0.021835412642341064,0.0,0.0,,,0.0,0.0,0.6787343371667939,,,0.8554632779667801,0.41301963217212656,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a9ebdafeaa44974c401d634d61de6618a737c4c38e2005064e6e03c66dbd6e8c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,170467,0,1918493,0,170467,0.0,0.0,,,,0.11201214784181959,0.38736504533188554,,,,0.0,0.0,0.0,0.0,,,0.0,,0.7771271015740692,0.0,,0.8194344428800207,0.4074189998283574,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,93b7c309eba5f5587f90e2ad54432df7c21f621a1f671de8567fa2c8dad12315
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,72415,0,2016238,0,72415,0.0,0.0,,,,0.23383852611414727,0.3627564232076016,,,,0.0,0.0014268883361696558,0.0,0.0,0.0,,0.0,,0.6283047364512945,,,0.8154993464459106,0.3663450658090644,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fe2bf1ca6bd5658f19d7c28154748d3e2794a9ff9b772fa20ed14d1e5e51cbad
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17169,0,2071261,0,17169,0.0,0.0,,,,0.1352917139614075,0.49881298446538624,,0.0,,0.0,0.0007828810020876827,0.0,0.0,,,0.0,,0.5998124461970582,,,0.6930308127196033,0.2861325606800099,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c4b91f949b1dffbf7bec304ad59341dc7796ba77aeef7c34433f5ae025bb3c70
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,345156,0,1743754,0,345156,0.0,0.0,,,,0.1466963812977773,0.39246483602794147,,,,0.0,0.0,0.0,0.0,,,0.0,,0.539945041288461,,,0.677151363989488,0.1932457410199512,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1e238c293ac699a0f6ece734ee96e5fc62b7510ee4a6f244f6b85a23731c3669
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,665604,0,1422252,0,665604,0.0,0.0,,,,0.16544935754791473,0.14457954212791435,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.8201105789954214,0.17260951974429725,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,49f80c5d2743177c69c53695d289ced803cad53101e6241ac1329db0ddb2fee7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4277,333965,8651,1741204,12928,338242,0.012329450291588473,0.012644792781499636,0.33083230198019803,,,0.11744612203984463,0.21393072135148586,,,,0.0,0.0,0.0,0.0,,,0.012329450291588473,,0.7811491590556155,0.0,,0.8827476721798755,0.2218511292615985,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fdd4099c8cd1acf062144c0fcf25a999be6795124e2460d8dc5f17ca55e85c4a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,315856,0,1772883,0,315856,0.0,0.0,,,,0.19408482142857142,0.15832925752976248,,,,0.0,0.18047861192793202,0.0,0.0,0.0,,0.0,0.030793645704759308,0.1320508428269722,,,0.8893506184336282,0.29259790228029436,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3fdfca678e9b675bcdcc44901ffe6f2c43fdebb2e248e6674567676e312027a1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,212338,0,1876621,0,212338,0.0,0.0,,,,0.09063798456691476,0.21290588042078942,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.8165446826640698,0.3520457940482311,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9ed228154addbb17d500fc28953cfef58007eb384bde405550e815c17bb8bf04
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,160,0,8243996,0,160,0.0,0.0,,,,0.9502561803290471,0.6561904761904762,0.0,,0.3030644858056026,0.0,,0.7752862420894758,,0.8481088318270932,,0.0,0.0,0.9672134577503668,0.9919347526620367,,0.8816870695233621,0.9460015995351048,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c1b0462c9d32b2db4ef599f08c29f9f680fe50802456ef57913fda2dc8aa5623
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9435073669238262,0.6755458154909818,,,,,0.0,,,,,,,0.9746364318707912,0.28964256026600166,,0.793558962491563,0.5653615884911918,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,46a78392e992467a2c8f061926c63ed1851fe20b433622ef7f324bffcaabb50d
