key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9294240837696335,0.0,,,,,,0.0,,,,,,0.9717937442822474,0.9747304446326525,,0.625880576987588,0.7315593930485307,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d47e47ae87df388d8f3057423e67dda58a0a56f2d5cbe1f10c303cbe088ca405
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.926153300212917,0.0,,,,,,,,,,,,0.9650640750354113,0.9875674652186073,,0.6490628904623074,0.5816482337405084,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,379f67818ceaad1dd043fce93a1826ebe9101e462b4bba909889c1e654ad0031
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9331192306342354,0.0,,,,,,,,,,,,0.9347907204158571,0.9790203113759691,,0.5484570041608876,0.32310136426254277,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,055ac93e03fd5cf46dd2fa1114ac838643f70a723cc46457ae2c603768edc202
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,387471,0,1701489,0,387471,0.0,0.0,,,,0.1324851339726758,0.27624933629149184,,,,,0.0,0.0,,0.0,,0.0,,0.878810108389724,,,0.7323100615270625,0.33567328023947485,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dea8a613ebd059ce7448d979be727173eb46d7f5e5ab4d87ed5d43e2d0289119
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,199755,0,1889205,0,199755,0.0,0.0,,,,0.09127308861351414,0.22536623878562265,,,,,4.7296977723123494e-05,0.0,,0.0,,0.0,0.0,0.8819699166879923,0.0,,0.6808270344189464,0.2893429380712954,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,31ac6ac2be1d70334142a358ff4219554731d72a1416161710e1ff4cef337451
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,178887,0,1909766,0,178887,0.0,0.0,,,,0.10692619554924243,0.2389139619958693,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7939964929783986,0.0,,0.6199663980293983,0.24314650799621562,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,46881dcd10640c0d16ca8a1c02f28eb8e02d08a63fe28a72a804458818a0b07b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,118856,0,1969574,0,118856,0.0,0.0,,,,0.1599484676560216,0.49165869796415457,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8233456725520217,,,0.5943815633555347,0.46452634614703514,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6d2efed5ba95955c11c75db049b7465c59819b3c30aa5a5e5245401156ea5c03
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,400186,0,1688724,0,400186,0.0,0.0,,,,0.04606606014158997,0.3160767439918759,,,,,0.0,0.0,,,,0.0,,0.8233983117892374,,,0.6040515722103701,0.3452044720949604,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1225c591644fe38ddff6a2fec9e7ea6118158a7a176232ed1fa6cef3280e0fb4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,557181,0,1530675,0,557181,0.0,0.0,,,,0.09732510176733382,0.15192111158487476,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7242748314778454,0.3126186126139676,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,15dda6d91da0fc91b8135fb6272722b5ed746bff79a42e69146372f5f4aef6a5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3981,238608,8947,1836561,12928,242589,0.01582676038419948,0.01641047203294461,0.3079362623762376,,,0.10573776972291823,0.14916042811464894,,,,,0.0,0.0,,0.0,,0.01582676038419948,0.0,0.7919135033833925,0.0,,0.7243610797662523,0.23759730862391976,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,673fd734e067f3d2fa4c64570624bf0a75261ae90784f2e30f86b1d3d9d73528
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,205216,0,1883523,0,205216,0.0,0.0,,,,0.11503908904290853,0.08043218111598242,,,,0.0,0.10764352469959947,0.0,0.0,0.0,,0.0,0.06126771439287527,0.11991253777818482,,,0.7953956706319655,0.267275802677006,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,814d5de7cc8845956d29e26a6ca6dcda5b87b35ab35b9b11f4f287c0a415d337
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,529525,0,1559434,0,529525,0.0,0.0,,,,0.03483315212846032,0.18994280223878576,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7052307714635058,0.36008596495105083,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,86396296dc8c6ac9785046c5e61d317fdf8331a0d81883b9d809096616bf1dd0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.929057835899885,0.5875902608948075,,,0.7714051618189267,0.0,0.0,0.7760262345679012,,0.7529277795764349,0.0,,0.0,0.9610519590671046,0.984774485868914,,0.8257097858576279,0.9198514317359381,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b8a42d8613b736763adb218ba79942f3c450a65500ffed8a350e54adb7c64d9c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.860681980665817,0.5860290150692119,,,,,,,,0.0,,,,0.9602805995983632,0.25441004672897194,,0.6188140239503679,0.6098241549963146,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0fd9af5c95fb885468c4b8934067a2b4d1dac9dc0832dcae7301a0463829d957
