key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,348387,0,1740573,0,348387,0.0,0.0,,,,0.10312024112010172,0.24347242832964366,,,,,0.0004927358786376599,0.0,,0.0,,0.0,0.0,0.7997550955082221,0.0,,0.6670929050680641,0.29178199940120336,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,65c94d55425851f9a6db759d294a013d0bb343406a1b251bc95ebe57067400d5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,477603,0,1611357,0,477603,0.0,0.0,,,,0.06141545539867405,0.21170494847898322,,,,,0.0009222910656009081,0.0,,,,0.0,0.0,0.8739423394177648,0.0,,0.6911667035643126,0.2462078609561514,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,be11dcf02e50d75a9342fdb3ca269380adf4df5536502ab831077b313a16532c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,95075,0,1993578,0,95075,0.0,0.0,,,,0.1731182184046986,0.21550631256563074,,,,,0.007738916551682765,0.0,,,,0.0,0.0,0.6695124421933495,0.0,,0.5993754613397306,0.26712755337239014,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fe2d1ba7ff256d8e0729e266a0658664e01f3eeedf3b7c3123c10060627997db
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,720,0,2087710,0,720,0.0,0.0,,,0.0,0.0895324136367445,0.362931221451809,,,,,0.0,0.0,,,,0.0,0.0,0.5989469361449161,0.0,,0.558365437428702,0.30673820340788455,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b461d3c4c266982375a9cecb2d1c1826494ed5056897b5d16fe78a5784271b95
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,530631,0,1558279,0,530631,0.0,0.0,,,,0.03445430326690034,0.26655772913710624,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6401057798547338,0.0,,0.5671405805705715,0.3246206584014877,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,30907be6dfb343744a023ec71ee85e16e5b143cbe5121f46565783147fc17026
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,521365,0,1566491,0,521365,0.0,0.0,,,,0.04018225321009767,0.1510379510128197,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6306985205853638,0.3769630212819519,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e18060acbbf94a001c2870da4d5c563428b7b89746f9a8895d770a048cd54fb8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7834,382243,5094,1692926,12928,390077,0.019824329214441345,0.020083214339732924,0.6059715346534653,,,0.12318717487718284,0.07116994665966123,,,,,0.02446125575734434,0.0,,,,0.019824329214441345,0.0,0.7038420377038633,0.0,,0.7202502518228276,0.21364189096014743,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,caadcb1dbd796234b3ae16eaca7c8f4e6f9638c06939d695365ef1ed8793e228
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,524473,0,1564266,0,524473,0.0,0.0,,0.0,,0.13246629188809347,0.0656338818672586,,,,,0.0008058288285263405,0.0,,0.0,,0.0,0.0064651758844619794,0.06873360319506676,0.0,,0.6466561884649774,0.276800109027222,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8952e949499648f1cfc5f12eca1afe6b2cfd1addd1251badf552f6557e99e0b1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,434377,0,1654582,0,434377,0.0,0.0,,,,0.04431940092787973,0.12105330135931688,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6745381837995598,0.3602538521715436,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0b3232eecbace466f27c441b8e93005a2b782df12e7819ff27ee79b3179484fe
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.756034106345818,0.31393183014908715,,,0.6521518987341772,0.0,,0.7457605535157162,0.0,0.6937599746460061,0.0,,0.0,0.9406047052335643,0.9850603404813921,0.0,0.8003704315681475,0.7840278650244555,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c65674ef7acc353cfb47318f0bd7b5ce1159f04a830b7ed30109fd554db13ef9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7557172700986428,0.586912290815375,,,,,,,,0.0,,,,0.9299189934270569,0.09206298879729444,,0.6254752851711026,0.3037542662116041,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,61845dd02bb910da5477ccc52f9e190a15e7b2b3ac0450bb84137b022a2ec60e
