key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5659,0,82947,1982269,88606,5659,0.06386700674897862,1.0,0.06386700674897862,,,0.42986943338627503,,,,0.02054794520547945,,,,,0.7712101684369583,,0.06386700674897862,,0.91543064549759,0.984719046651948,,0.8663125811026948,0.7400560057639884,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2146ac208aa1c8d366a65fd2268735adfcd0c6fc49f0b86eca126e383d61e0f4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4283,476,54178,2014663,58461,4759,0.07267081799209325,0.8999789871821812,0.07326251689160294,,,0.5046113638077049,,,,,,0.0,0.16026711185308848,,0.8423834059981503,,0.07267081799209325,,0.9302471892272732,0.9681812053390859,,0.7547884086709631,0.7942095747832038,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,208249b7d0a38954b60728707dd20c98a61472153d782bbf9c346131b84154a0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,38591,36,100118,1934855,138709,38627,0.278143356517352,0.9990680094234603,0.27821554477359073,,,0.19014870718528112,0.0,,,,,0.0,0.47427946005107624,,0.8433157053252982,,0.278143356517352,,0.9358244796500497,0.9608460506593987,,0.6004396524651942,0.3140949212996824,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,79bce1d8d75537b42a65630d7cb55b9d090bde84ae20cc18e5ae6e3fb4f64f8c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,48293,2509,48493,1972977,96786,50802,0.48635882974973565,0.9506121806228102,0.4989667927179551,,,0.5817087792530752,,,,,,,0.8951771145306207,,0.9365346101609079,,0.48635882974973565,,0.9715768547066647,0.9586416366725986,,0.6721507953802571,0.7768822851613478,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2de1c4dbbb8910ec1f6730cf1fd991ea26bbf92723f4cbdebb5ba42cf6e5498b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4458,141,86260,1982741,90718,4599,0.04906503483419364,0.969341161121983,0.0491412950020944,,,0.4827797480882752,,,,,0.0,0.0,,,0.7447721922171444,,0.04906503483419364,,0.853034386976285,0.9864041527730562,,0.8572367045895667,0.618122837480202,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b555b9b88d4657497665351add39ca939dd2ed6ce3d32b579fb523a00e4ec3f3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3911900944236594,,,,,0.0,,0.0,,0.8908203081942638,,0.0,0.0,0.8410247275436011,0.9920594955592343,,0.8095435807704855,0.6936428806313713,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f75c54f19a9cdc55a865fea0b3974c1813cfa608d18e749f76e17989ebb0638b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8089259876927011,0.0067066048754756795,0.21136852161452113,,0.6235177865612648,0.021555165256266964,,0.7699241665474317,,0.6904413516180624,0.776595744680851,0.0,,0.965987425091411,0.9918846235472621,,0.7395386347728172,0.867159162814178,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,74a106f4dde16274c6cef0eceddecb897ad6c46dccbaa4af571e8ef5fcf768cc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,39,0,2073561,0,39,0.0,0.0,,,,0.5451617093128978,0.0,0.8911211218484342,0.0,0.0,0.0,0.7446962764834236,0.3574276366366903,,0.4705753724203909,,0.0,0.32040360196942214,0.4001315102700822,0.4323603862535001,0.0,0.29133682458490645,0.4223833313025466,0.0037023866372697437,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,365842ed05c006d63d4efaf3371a1c157a7141106dcbd1f2614140d3c170f842
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7400,0,2062197,0,7400,0.0,0.0,,0.0,,0.4211863685547896,0.2144659377628259,,,0.40224159402241594,0.005516456955996303,0.7353276172628148,0.47656719601341785,0.08275639416006027,0.5929327265749219,,0.0,0.3065981825365468,0.6842948627528422,0.8677079064541825,0.03987093800414842,0.27742364116284496,0.5790566281642803,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,54633893c0364e9c193bef63b3a0909c6c023773ba92e773ccdf5044aa77a84f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5014,0,2068586,0,5014,0.0,0.0,,,,0.5814763771306521,0.0,0.0,,0.603657494445394,,,0.6734233990227837,,0.5723070819281888,0.0,0.0,0.008587570621468926,0.8239872838941684,0.9604593137680804,,0.7366919093490729,0.5154331518942779,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,712fc99cace5fc52e08fbb2c7c53a97a553e4ddf0fcefbb87e8f06943e518edb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7779710840482332,,,,,,,,,,,,,0.7764665040803581,0.3780612372007275,,0.7161912104857363,0.5049503772282647,0.04785502498496755,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0dc770e679914c3bbbe31ec45854f842aa529cd53be381aee0f667995c376505
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8594107669252178,,,,,,,0.0,,,,,,0.7791751841731538,0.3649741095421625,,0.7831980519480519,0.5930164564363879,0.0005981883438728422,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0a3e2794b16583c452b66ed0837e2f32a2ab90225dec663b299cb97d8b0fa8f7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7106146607164525,,,,,,,,,,,,,0.7880845792568621,0.49224541696108803,,0.7629897427274256,0.40928880784134947,0.032631643175300505,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d293e024a5d72af7cf601cb4c76ebe7943e84e5a60222d70c664d5b47645f9b2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8770592031520669,,,,,,,,,,,,,0.7324895806556894,0.34926658549826334,,0.6613622843545509,0.6528360006484935,0.00185188738989426,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,147e604fb214cac6df24fadce7ec266dc90aa646d3f888e5e15df55da403fd7b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,2390,0,2071210,0,2390,0.0,0.0,,,,0.5048761328147453,,,,,,,0.0,,,,0.0,,0.6963735535229537,0.338511124901511,,0.741642591828312,0.5247358383588475,0.013505390133450888,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4f795ea4d76de595971c4d0f8a17afd53313b303e87de4d05a9798eafc9d28fc
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.924365949610781,,,,,0.0,,,,,,,,0.766157098970572,0.623447990563559,,0.7443152587714785,0.4372449094639998,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e693a97628db616c0e7c18489280a6409082b1020912b5b7996f4d183a49574a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,235,0,2088725,0,235,0.0,0.0,,,,0.0381387331987734,0.002119455580807436,,,,,0.009574249168751556,0.0,,,,0.0,,0.39202909606327113,,,0.8080881401733481,0.36033180261997994,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7a3adc71019ab99855dc7f6646609e0a7d66ea33ea98a055260536bb0469a826
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,16285,0,2072675,0,16285,0.0,0.0,,,,0.1522450390485263,0.00021491202934265574,,,,,0.0,0.0,,,,0.0,0.0,0.47106276669266955,,,0.7893837395159318,0.5021607528705869,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c3df73d3e659fb2da5797093f90db7424eb513a991c4c9b8d5b82c43d7d65d5c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,20362,0,2068291,0,20362,0.0,0.0,,,,0.10118709194251253,0.0024608564600240882,,,,,0.0,0.0,,,,0.0,0.0,0.429751458724063,,,0.599677580618888,0.2674377083002698,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,794a389a38e8b4ce81a2550970632924032ed3500b080615b119889a263827e8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.004772110025614292,0.009850771412126402,,,,0.0,0.0,0.0,,,,,0.0,0.32458814483981235,,,0.5676839959769655,0.3804157482161848,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dea0becf2d91d95d0e7a17de5389c32fd8255d5e9ecf2fbfbb2ab91d05d85a78
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,156,0,2088754,0,156,0.0,0.0,,,,0.00685607464043922,0.007652805192198321,,,,,0.005068979365889134,0.0,,,,0.0,0.0,0.26627926148549863,,,0.6234913832240725,0.21430950429267873,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3f6891e327c68c6fa7caee418e099125347aac7de01dd543606ac6bb22fc9658
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,31954,0,2055902,0,31954,0.0,0.0,,,,0.06695718284125432,0.001368578314304097,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7376091771811627,0.3307495541755726,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7781f30a972cb728e30b8bf7798b6dd85b039002b75cc776aac7a6c91ff73816
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3551,7855,9377,2067314,12928,11406,0.170860799692056,0.31132737155882867,0.27467512376237624,,,0.31210867974955503,0.002996948362798464,,,,0.0,0.0,,,0.0,,0.170860799692056,,0.6523884517755796,,,0.7521993250429388,0.21443259795703973,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f804ff847e572af36786f5c1c83a911f9091012ab8bb65e315a618b38ac0114e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,6503,0,2082236,0,6503,0.0,0.0,,,,0.18719610618589982,0.00019389092329207536,,,,0.0,0.0,0.0,,0.0,,0.0,0.06532719721629812,0.07045193569887555,,,0.8398804053791693,0.1398927834179208,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,eb62f682acc5c3ab2a4c6ae8570db939b94e096a9235a725d309815b4bb36b62
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,170,0,2088789,0,170,0.0,0.0,,,,0.012861015257738894,0.011511614849910711,,,,0.0,0.00037055427508467167,0.0,,,,0.0,,0.0,,,0.7850101516915091,0.31487967104627096,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a39488880aa24ae44753e2f8c81032ecb565e1fdc8636198d6b0412b95b5f0c0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8694429865358533,0.48905282363467306,,,0.8519467213114754,0.0,,0.824611183573221,,0.7762761575017798,,,,0.9632064002400924,0.9874218838723361,,0.8904681648764131,0.8871405919712311,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9882298993ab90b94bb7270d9221ca9d2eb07027fbf08d815ef5ddf890559b72
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8451093277506397,0.6487353284699485,,,,,,,,,,,,0.9798998829950348,0.4844824693843315,,0.752236179676426,0.4212586000126239,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bd190cae32128c5e3f7808516ab5f58fb2551433c0f29ba05781a12856c4f823
