key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1662768,19787,5987,400418,1668755,1682555,0.9847359437905602,0.9882399089479987,0.9964122953938714,,,,,,,,,,,,,,0.9847359437905602,,,,,0.9547852968264275,0.6478693785097447,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,80314cc4c092fc277070b83ac02052d7906ed1022a79e76795318bed2cbefa09
trackside-maintenance/28,trackside-maintenance,train,1901762,11679,1299,173443,1903061,1913441,0.993222056258291,0.9938963364953505,0.9993174154690785,,,,,,,,,,,,,,0.993222056258291,,,,,0.9303833795548785,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,43b43755af8737260031fa7cf57567276f7ad1c1ecc531093af588cd4904e6b9
trackside-maintenance/29,trackside-maintenance,train,1325776,32959,10766,719459,1336542,1358735,0.9680723124700165,0.9757428784862391,0.9919448846351255,,,,,,,,,,,,,,0.9680723124700165,,,,,0.9328253452779731,0.9499469888052162,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,87a9676107a612e525211687e3cd6e119a01960963100d243168e3e494b873d3
trackside-maintenance/3,trackside-maintenance,train,320583,37361,60965,1670051,381548,357944,0.7652807650348883,0.8956233377288068,0.8402166961954983,,,0.888287511245739,,,,,,,,,,,0.7652807650348883,,,,,0.7559826361997488,0.5669982027612123,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,72651d3b49f6a9fb8e721432d5dcc362e7362e609d8f3bbf5c858a62f483b060
trackside-maintenance/31,trackside-maintenance,train,1332781,57334,8959,689886,1341740,1390115,0.9526165163529592,0.9587559302647622,0.9933228494343166,,,,,,,,,,,,,,0.9526165163529592,,,,,0.9131761368985971,0.9116421294861725,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,76656c0481c7528b46e3342987394c437cde47d0a3125592e174228ea248b652
trackside-maintenance/33,trackside-maintenance,train,1293477,32419,4535,758529,1298012,1325896,0.9722240386761883,0.9755493643543687,0.9965061956283917,,,,,,,,,,,,,,0.9722240386761883,,0.9445138573375739,,,0.9379749717372189,0.9544661841412972,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,0610a9ced9404cd412628955362a400d708e9e262c89ee9d7c982eacac65acf8
trackside-maintenance/34,trackside-maintenance,train,842780,30766,14993,1200421,857773,873546,0.9485008536485174,0.9647803321175988,0.9825210166326056,,,0.3712552839551553,0.0,,0.8243384038341321,,,,,,,,0.9485008536485174,,0.9776557358564063,,,0.8839223875585032,0.9530679518312195,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,8da6800392e7e1daa5499a447e4d5bc82483083cfab4fadb4e84f4505b910aad
trackside-maintenance/35,trackside-maintenance,train,1035748,31074,18353,1003785,1054101,1066822,0.9544525076600548,0.9708723667115976,0.9825889549483399,,,0.764826776277158,0.0,,,,,,,,,,0.9544525076600548,,0.9722881455346105,,,0.8976532797273085,0.9463140086651537,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,ba3a44c65add437da166fc6418e3f87ba6e2a1a3611d783e58ad25ab35b0412a
trackside-maintenance/36,trackside-maintenance,train,1798924,67380,7912,214744,1806836,1866304,0.9598274691924517,0.9638965570453688,0.9956210746299056,,,,,,,,,,0.6608793820558526,,,,0.9598274691924517,,,,,0.8273518750635184,0.44784893966093453,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,2d73c2a0624c4b3aa8bfdc7f36d573b32ec2c0942ff1c761c5775a6990e02fc8
trackside-maintenance/38,trackside-maintenance,train,1872168,35776,3079,177937,1875247,1907944,0.9796679579471309,0.9812489255449846,0.9983580829618711,,,,,,,,,,,,,,0.9796679579471309,,,,,0.9296443646061782,0.26128447641162145,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,462761abf1345f69333e722a812ba7b970c754c884131f8e0e5bf227b817681e
trackside-maintenance/39,trackside-maintenance,train,1650600,3290,32196,402874,1682796,1653890,0.9789536239551244,0.9980107504126635,0.980867556138712,,,,,,,,,,,,,,0.9789536239551244,,,,,0.9250668185199813,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,575d4d9c7c9bcc3e0e09783b6a3ea213f0b4c212d687dccffc6c8fc5474822da
trackside-maintenance/40,trackside-maintenance,train,1556452,4135,60279,468094,1616731,1560587,0.9602595155922822,0.997350355987843,0.9627155043108594,,,,,,,,,,,,,,0.9602595155922822,,,,,0.8790365590751689,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,ccd5da2beece0a2c3ec1f6f9c1c123a4adf7b5de93803fff03ceefeb11daf399
trackside-maintenance/41,trackside-maintenance,train,1542804,19019,21498,505639,1564302,1561823,0.9744101164577492,0.9878225637604261,0.9862571293778312,,,,,,,,,0.0,0.827843547171646,,,,0.9744101164577492,0.0,0.35691987513007284,,,0.9358190634760521,0.5693400772767206,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,136cd50fb7c607ffd5f218a8e43205d951bfa5192d9a34ea81929379f8a49617
trackside-maintenance/42,trackside-maintenance,train,1304267,28601,42024,714068,1346291,1332868,0.9486323289392913,0.978541761074615,0.968785351755304,0.0,,0.0,,,,,,,0.8394000242097993,,,,0.9486323289392913,,0.44927128731430716,,,0.9235575622576735,0.5947518067921792,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,617c009c44090306f48b4b668200dffb86a0fbed8caa9796c1d4c70efa712fe8
trackside-maintenance/43,trackside-maintenance,train,1470785,16001,37093,565081,1507878,1486786,0.9651586510477538,0.9892378593825877,0.9754005297510806,,,,,,,,,,0.8823341396619231,,,,0.9651586510477538,,0.0,,,0.923077230636365,0.8774872382539848,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,3d2f549e0e0e5da034a098d9e4c754ccc93f807de9549bfce1ec8b785e2e66c5
trackside-maintenance/45,trackside-maintenance,train,1598791,15276,21459,453434,1620250,1614067,0.9775393359689788,0.9905357088646258,0.9867557475698194,,,,,,,,,,0.8488224595126076,,,,0.9775393359689788,,,,,0.9384253321184193,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,ff1423e50b197ff880dc701127713234229e69bbdee78f914f181a620bbe1e7f
trackside-maintenance/47,trackside-maintenance,train,1260789,34494,15738,777939,1276527,1295283,0.9616848242705495,0.9733695261962058,0.9876712360960638,,,,,,,,,,,,,,0.9616848242705495,,0.9292439572793705,,,0.9237245827317745,0.9413385265757849,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,603b475f452f24c867a620d3f9d462dd6593d23ac6fd552e038ba73662533594
trackside-maintenance/51,trackside-maintenance,train,1289938,27789,6794,764439,1296732,1317727,0.9738901836965967,0.978911413365591,0.9947606752975943,,,,,,,,,,,,,,0.9738901836965967,,0.8902741796200345,,,0.9256754970971465,0.9644596217162998,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,ac5a83e46c05b3430e47e30c68b96bdbe49af009f0e1ed459fb900b53a7ac8a8
trackside-maintenance/55,trackside-maintenance,train,1292638,52962,24012,719348,1316650,1345600,0.9437986816704292,0.9606406064209274,0.9817628071241408,,,,,,,,,,,,,,0.9437986816704292,,0.9447495573362144,,,0.8693401141449784,0.9187965135612352,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f9e263dcfcb28d5905f5ee1d6457369928f7da2f01242e00fd769982999e281a
trackside-maintenance/57,trackside-maintenance,train,1170586,45655,27089,845630,1197675,1216241,0.9414926045378138,0.9624622093812,0.9773820109796063,,,,,,,,,,,,,,0.9414926045378138,,0.9428277656988016,,,0.8768800776901395,0.9187322691501844,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,da2acdb3f9fa3f0b33b8cdc127c09fbd93fc71e32ff0b7bb00679aa2d426bb7a
trackside-maintenance/59,trackside-maintenance,train,1354767,19814,32118,682261,1386885,1374581,0.9630823651683835,0.9855854256678944,0.9768416270995792,,,,,,,,,,,,,,0.9630823651683835,,0.9277353930720751,,,0.9260226681917438,0.924774879267804,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,229dbffd8b832aca18fd3208a6e52466bd2016a4eeac3d1b4a5cc76d74f34c35
trackside-maintenance/6,trackside-maintenance,train,600156,72152,42539,1374113,642695,672308,0.8395586747933473,0.8926801406498213,0.9338115280187336,,,0.8825119627322996,,,,,,,,,,,0.8395586747933473,,,,,0.811354158035739,0.47517585153127956,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,9e0d0263a6a36e9f3332a88b646a8005c4278978555c3a0459f215ce3675ca35
trackside-maintenance/64,trackside-maintenance,train,1582622,21162,14852,470324,1597474,1603784,0.9777504021904863,0.9868049562784016,0.9907028220803593,,,,,,,,,,,,,,0.9777504021904863,,,,,0.9260652215906763,0.9347004955305092,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,68250a153ef367b01ee70d73b57c512c69e662e80333c0a00a77cc0bbdffb9da
trackside-maintenance/67,trackside-maintenance,train,1362845,7565,36904,681646,1399749,1370410,0.9684015081211442,0.9944797542341343,0.9736352731811203,,,,,,,,,,,,,,0.9684015081211442,,,,,0.9472579742585339,0.9338877347884386,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,2eb858e0b7a906a6576344a43a7c8c360de5aef8acfafcc3cfc6fe0ef9d3b144
trackside-maintenance/71,trackside-maintenance,train,1322905,34372,3297,728386,1326202,1357277,0.972313891048925,0.974675766258472,0.9975139533796511,,,,0.0,,,,,,,,,,0.972313891048925,,0.038565996740901685,,,0.9394896566647936,0.953060769055897,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,a180881eaa2e1a1f41f57a1e54b2fc9d45337416bdaa9c4b102e74fc505373bb
trackside-maintenance/72,trackside-maintenance,train,850955,47421,3412,1187172,854367,898376,0.9436308755494639,0.9472147519524119,0.9960064000599274,,,0.24274959891398248,0.0,,0.7750703449076088,,,,,,,,0.9436308755494639,,0.965847619635794,,,0.8592792559030757,0.9525403413960212,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,7e17e870d4db1afdc159426078bd81d06e88fce60bbf79f8fa69e6b53597ed89
trackside-maintenance/73,trackside-maintenance,train,1016126,48984,8179,1014793,1024305,1065110,0.9467403467286071,0.9540103839040099,0.9920150736352942,0.0,,0.6737679306916631,0.0,,0.7086851628468034,,,,,,,,0.9467403467286071,,0.9771740609540365,,,0.876246226216387,0.9443026622087694,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,437f392fb217279dee0361cc97b1fd2097bacaa68eb72aa9e9bbadb07b5e64ff
trackside-maintenance/74,trackside-maintenance,train,1038725,21511,17676,1011048,1056401,1060236,0.9636454552876301,0.9797111209202479,0.983267717467136,,,,,,,,,,,,,,0.9636454552876301,,0.9749185096550586,,,0.9041240616601279,0.959202407933024,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,6877988e9c95dddd3cd7e1665d0943108f60eff72cdb9ce4c0781dfababfd267
trackside-maintenance/75,trackside-maintenance,train,1347977,49465,5966,685552,1353943,1397442,0.9605025765849988,0.9646031820998653,0.995593610661601,,,,,,,,,,,,,,0.9605025765849988,,0.5870698644421272,,,0.911563368392515,0.934778008109161,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6e90f634387fa38eb306a4ce33d0042bef9f8497aa95ab71ebeaa2ab76e61db8
trackside-maintenance/79,trackside-maintenance,train,1292800,9960,19802,766398,1312602,1302760,0.9774967071487007,0.992354693113083,0.9849139343075815,,,,,,,,,,,,,,0.9774967071487007,,,,,0.9461088000150758,0.9686195729055881,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b0ed3e3b43e95ba8868bd6378a2e241ae396c429e4b2ee55cefbe6559c47ec52
trackside-maintenance/84,trackside-maintenance,train,1532626,15032,26169,275190,1558795,1547658,0.9738211379014339,0.9902872598468137,0.9832120323711585,0.0,,,0.0,,,,,,,,,,0.9738211379014339,,0.7708063261602282,,,0.8873025031211597,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,4cc4a03aa85f3cd4cfd3245e270a0c0ab4512257f8a8f371ed331ca55e22e793
trackside-maintenance/85,trackside-maintenance,train,1735468,31276,1438,320778,1736906,1766744,0.981498510899896,0.9822973786807823,0.9991720910630743,,,,,,,,,,,,,,0.981498510899896,,,,,0.9074547655958268,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a2d894d1258884f15604cf7e1b10b84fd8239c4e7822c1654a3e8ab463d39236
trackside-maintenance/87,trackside-maintenance,train,1130147,69683,7591,292100,1137738,1199830,0.9360007818316892,0.9419226057024745,0.9933279893965042,,,0.6628073987124432,,,,,,0.0,,,,,0.9360007818316892,,,,,0.810310262529833,0.792176223795431,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,7bdd99a80f2055f0f8468e3d9f898dd8190bc2c695a4ada1d13d97bafc325049
trackside-maintenance/88,trackside-maintenance,train,425489,85739,9464,145308,434953,511228,0.8171606247071205,0.8322881375824486,0.9782413272238609,,,0.6557240806150011,,,,,,,0.0,,,,0.8171606247071205,,0.5042056074766356,,,0.8736499049449516,0.39441415425726783,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e7392785a598024b99d6b2ff8a66420c24c9f2e1777e1db132adc11941b906cd
trackside-maintenance/89,trackside-maintenance,train,345820,27446,55376,1070615,401196,373266,0.8067804834803869,0.9264706670310181,0.8619727016221498,,,0.8667136790695239,0.06512588356762768,,,,,0.0,0.0,0.9700488979646845,,,0.8067804834803869,,0.666346977541063,,0.8159900772629783,0.834009140263166,0.7092863310508243,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,563d004fce54be041e009da5869ddfdde5b66aabaf73631c673e3c0045f5e867
trackside-maintenance/9,trackside-maintenance,train,715394,198746,68793,1106027,784187,914140,0.727815629346049,0.7825869122891461,0.9122747507928594,,,0.7231199105102999,,,,,,,,,,,0.727815629346049,,,,,0.7776273931722307,0.18999105625891666,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,66d93807e29a88fe6ab0e6b92a1879a1cb759b51d5603ea92d4fbac0b6b42265
trackside-maintenance/90,trackside-maintenance,train,119693,6389,14410,281909,134103,126082,0.8519559832588333,0.9493266287019558,0.8925452823575908,,,0.0,0.0,,,,,,,,,,0.8519559832588333,,0.9039222536737705,,,0.8699906062576775,0.7626400668751819,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c4a423b71cf190ef926317113f404d6ccbb0f801a19f2b6c6555dd8d7afa71ee
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6907,380,7140,2059173,14047,7287,0.4787551119428849,0.9478523397831755,0.4917064141809639,,,0.915925972223136,0.0,,,0.0,0.043410852713178294,0.0,0.5239701595074734,0.0,0.7629621221948372,0.7713598074608905,0.4787551119428849,0.4936495348866483,0.547885816372891,0.9601024317470251,0.0,0.6243000148669409,0.7923140566760841,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,95a826a1b88abcc15ad9f8d591f17ae5bee4fb39865ed85abdee74602e1d93d6
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17255,18912,869,2031239,18124,36167,0.46589804514526406,0.47709237702878315,0.9520525270359744,,,0.793235393974986,,,,,,0.7481265206812652,0.8344272587181097,,0.6777239901595111,,0.46589804514526406,0.0,0.9625104348485999,0.9904033521931049,,0.828497494907229,0.8921376242804814,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,7e1942d2159b65560961eae8b98f0e4e65e35dabe6d8394a723d7369b704a8b6
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,76415,66190,11285,1914171,87700,142605,0.4965559815452596,0.5358507766207355,0.8713226909920182,,,0.5469930026817915,,,,,,0.6989325489936878,0.7313704600484261,,0.6409688761557495,,0.4965559815452596,0.8368318756073858,0.9640894724268256,0.9671591607924819,,0.7382328237863263,0.8722361346394638,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,4e71abcc63a0613b909044c4ef227baf9e2c786a8a3b2792a8750390eaef739c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15452,15783,8919,2028072,24371,31235,0.3848184489714599,0.4947014566992156,0.6340322514463912,,,0.849453915823122,,,,,,0.0,0.7468717522344627,,0.645952380952381,,0.3848184489714599,0.506543402569336,0.9602474417091709,0.9760336524088822,,0.8092417061611374,0.8787859262520717,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,cc69f618de0611c1f45d50028575a53d283850ec9791689aabc39ee3d6e75e60
