key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10067,12918,48394,2002221,58461,22985,0.14103587889995656,0.43798129214705245,0.1722002702656472,,,0.3674431545916869,,,,,0.0,,0.05514705882352941,0.0,0.0011626217119604708,,0.14103587889995656,,0.9020949690559736,0.9459724649679576,0.0,0.5519823104973233,0.6747422811617074,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a7a44b7a30d9855148ce3cd27bef338b52fe6860a9325c3c0971cd7419e33ab4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,503,0,138206,1934891,138709,503,0.0036262967795889236,1.0,0.0036262967795889236,,,0.14458924871131815,,,,,0.0,,0.516320474777448,0.0,0.16587997302764665,,0.0036262967795889236,,0.8967386113412893,0.9404217676328884,,0.4577188821284934,0.3737196977864767,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a01c73a330335690aaac8d34a481c2b589f0b99e03dc4c24778b4bf413c34c89
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6307,78,90479,1975408,96786,6385,0.06511190948133465,0.9877838684416601,0.06516438327857335,,,0.4973227892417315,,,,,0.0,,0.821819591124891,,0.6677636152954809,,0.06511190948133465,,0.7027189856628265,0.9496738026408313,,0.45078949917659594,0.547053494746997,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,dea4aacbfe4bab2a5e1643f26f5b9fae0a36f33c35ab45af35b7aa81f5a986be
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13785,5926,76933,1976956,90718,19711,0.14263689416828773,0.699355689716402,0.15195440816596487,,,0.5107974039493112,,,,,0.11155942117249998,,,,0.02072034487553887,,0.14263689416828773,,0.8010086772466951,0.9662187927061203,,0.7428266881769993,0.5237753422219585,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1d53b3fee1b1f714a47aefaca6cf8e9bdd0e8791c8da6b41c3734bd88d91323f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,132,0,75540,1997928,75672,132,0.0017443704408499842,1.0,0.0017443704408499842,,,0.43334185392605673,,,,,0.0,,0.0,,0.7421403823944566,,0.0017443704408499842,0.24637779282329045,0.80016106455608,0.9801070521586247,,0.724130920918886,0.5744542281039963,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f47e40399c33d32b4476bb256b240c6f3f156f1de2d65e4cd0af5c8f293291ab
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8184050165000396,0.01736810957776196,0.0,,0.0,0.0007920568017877853,,0.4542678630149857,,0.11076623236005341,0.0,0.0,,0.9419954025522133,0.974581079445891,,0.7445043316307813,0.8185719124121987,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,aa07cf249db01eb1f86a57ba360019d36d1eaa5dc691cb3d923f1206caa759c6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,313,0,2073287,0,313,0.0,0.0,,0.0,0.0,0.49232498477009273,,0.16171138506163887,0.0,0.0,0.0,0.42633942893808147,0.35764455750028473,0.0,0.09829135658146064,0.0,0.0,0.0999217019008113,0.2432495273094827,0.6675421643857647,0.0,0.21510991017308115,0.47951951762347483,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,36b04db1739d4ada34972aa0f3d9df49f840eb34d1267f984c59de7ef2a174df
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.31478188960099235,0.097140848371221,,,0.0,0.0,0.8824014295765733,0.26986794431731503,0.06012513849964153,0.1065376291396137,0.0,,0.39962528044298057,0.7437108402244857,0.9716185662029436,0.09869090909090909,0.12378612764413961,0.4619094208616064,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2c09a887a9a3e3529bf66d197c30e42ec4bd8f65e7176f23ea8af46d26ff30f0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1306,0,2072294,0,1306,0.0,0.0,,,,0.5252593723688154,,0.0,,0.16182426483535833,,,0.5585679767246906,,0.017902517902517904,0.0,0.0,0.244570860986952,0.8571722639166351,0.9814370027268313,,0.4412992216356086,0.5846179332082686,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c4c6425a3942dac192151657c79beaf9d4b84e7220f4fe1bf22717535a06fece
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8121245035810054,,,,,,,,,,,,,0.9494060563610996,0.9280919605477896,,0.4010820559062218,0.6721756774446918,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7fe6b9991448e84938d87fb55472b3e068224b6a0dc6d3aa27b42465e6b33171
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.77335679603741,,,,,,,,,,,,,0.9375004687703489,0.8948829417803523,,0.4405066374375837,0.553172929342005,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,bae0f99d65ceb0c4722deeda34596892e98393d01629eaa3943cc07b0d13dea9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,16,0,2073584,0,16,0.0,0.0,,,,0.8399685609814441,,,,,,,,,,,0.0,,0.9207363991563079,0.8643548622623843,,0.4059174365571278,0.6729189836598511,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dd7ca0d876a2c899e1d244d7212dded5c5654506337a9907da574177e3049ed5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8638656059099303,,,,,,,,,,,,,0.9500208610681293,0.9142384366874163,,0.3977998777709873,0.7172608401891817,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d38b71728958d7869fb8e9707bba58a6b1046e1de9d3ac9f018d94c46952d2cb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8214242968282466,,,,,,,,,,,,,0.9467595624308918,0.9273890044865811,,0.3879674977738201,0.6849019532303425,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,eae00fed64374791b256a409e4294dda63ea57f2fa69014a2c2dcb3ee6f24ad6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7082260445634635,0.0,,,,0.0,,,,,,,,0.7831023892537615,0.7323145790784209,,0.3564946849883329,0.4341536510863927,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,beb85dc88df4cb2d5bf47c8d9bc2ecd74bd0ba724f81a9096a439b36a014b9ee
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,131035,0,1957925,0,131035,0.0,0.0,,,,0.06851928315875187,0.37561517569201547,,,,,0.010079827762166394,0.0,,,,0.0,0.0,0.9055150721608132,,,0.7443166226150758,0.3196136397730153,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,76b07db35aa8d9d34d4c01447e3084437c4a5db208219e1b284d5b4458040371
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,256448,0,1832512,0,256448,0.0,0.0,,,,0.12792634246373583,0.2800715910330762,,,,,0.02374209918216624,0.0,,,,0.0,,0.8751970281361646,,,0.7377721486286724,0.3703283863447499,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,de10a2dc3ea0c80fdeda87526cb66692f3294ff5803e1206ea04afbf30bf7bbb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,82746,0,2005907,0,82746,0.0,0.0,,,,0.06706874928742447,0.3815379501094245,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8399382338146468,,,0.6547594733330611,0.2951585362135131,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9473decf3449e1b35a3505997c50188a07cd94bfcddcbf255770f93f4ad31d61
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,18133,0,2070297,0,18133,0.0,0.0,,,,0.029203005308184704,0.5711625744700685,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8765055200980744,,,0.587684113896309,0.41258722222726324,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,08b643ef3ecd7ca65e4f5e79b1a8031659e254e29d3be85b0070b9191791da72
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,171142,0,1917768,0,171142,0.0,0.0,,,,0.02029459050879452,0.4778709967029395,,,,,0.0,,,,,0.0,,0.8204895202046082,,,0.6220882751800043,0.34387212151988167,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,24278a7e95509fdccc535759a49468c14c14201b6d3b3e93d877f71c5923935c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,205398,0,1882458,0,205398,0.0,0.0,,,,0.055408144925799735,0.26886785633394217,,,,0.0,0.0,,,,,0.0,,0.0,,,0.6771081295534876,0.4770868245359489,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5c6d84317cd213d815eec5c74b43eb12d96da61afbfdec8834987750a7c2263e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4867,311489,8061,1763680,12928,316356,0.015002296427129282,0.015384566753910152,0.3764696782178218,,,0.08432250935784218,0.0910660584713575,,,,0.0,0.019428830570572722,,,,,0.015002296427129282,0.0,0.7222727334821856,,,0.7413026124571015,0.30408997982460967,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fe539fdafdf48b32688e24db8060ba0c9e83ec6b45cd7ae03277243771cd961d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,347562,0,1741177,0,347562,0.0,0.0,,,,0.20039827073661068,0.0560019905013712,,,,0.0,0.015654984345015655,0.0,,0.0,,0.0,0.07208546214584301,0.14888855469141637,,,0.797686965864784,0.43102771700542425,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,aa1d803375367ca5d29fbc5bf0fc916b82871cd77b659118eefc2106ed89213f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,97250,0,1991709,0,97250,0.0,0.0,,,,0.0015146581037995199,0.4315215246021737,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8176655048110362,0.4865400495458299,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0b622b09876a9c5d95183ba4dec3615eeaadf450797eda1af518373d85068519
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6563907062160789,0.384413337363588,,,0.47099500576258163,0.0,,0.7176057080594707,,0.5483841568999144,,,0.0,0.9436123447526207,0.9697200092300352,,0.7580811532964643,0.7863702033487828,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,29c4ac43588118e4721f39053557b13b57e0133bb245ab30a356b11c49916209
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.39168280052257953,0.5214704473543956,,,,,,,,0.0,,,,0.9771910342590414,0.3420153211549794,,0.34460793109635746,0.2896713157124744,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b8b02218087bb62977a9e6bad9893862b843255449c88aa916a6bca1a4dbae4f
