key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,80,0,88526,1982269,88606,80,0.0009028733945782453,1.0,0.0009028733945782453,,,0.390403345829958,,,,0.0,0.0,0.0,,,0.7280655283426383,,0.0009028733945782453,0.0,0.9279738751151337,0.9860126112577345,,0.8204608978381154,0.8132628098284854,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f696c7a155702373c9f94bb13cbbb1f610164296548502909d76a5ed9976740f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,727,0,57734,2015139,58461,727,0.01243564085458682,1.0,0.01243564085458682,,,0.5334894765947757,,,,,0.0,,0.0,0.0,0.4139650872817955,,0.01243564085458682,,0.9583332528893858,0.9768583820213653,0.0,0.6584751967783269,0.6311331966082827,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d185534401ebb3a0e7ce9496c3bc13f436378ace3ad94ebe88363d38cd2c9703
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1500,0,137209,1934891,138709,1500,0.010814006300961005,1.0,0.010814006300961005,,,0.31800750484516105,0.0,,,,0.0,,0.35443037974683544,0.0,0.5540597391670172,,0.010814006300961005,0.0,0.9525075410760002,0.9766338210670957,0.0,0.5444736977956739,0.6054592424954097,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e91b0bf230e665715f57a81ab1543afe415dcb2c6a035d3b16a41d069183e259
rural-overcast-cab-view/97,rural-overcast-cab-view,val,771,0,96015,1975486,96786,771,0.007966028144566362,1.0,0.007966028144566362,,0.0,0.42762612385582127,,,0.0,,0.0,,0.590042030391206,0.0,0.6056708372592414,,0.007966028144566362,0.0,0.9580075734812742,0.9726855401651017,,0.6219052049413346,0.6494806924101199,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d3f64af0fe7a5ad3c7f1ca6bd48fe606793b7f50f83b848a9a2d4a02dd8d2f30
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4784262004697909,,,,,0.00842851819968907,,,,0.5218909816639641,,0.0,,0.8590366220645924,0.9839351539036783,,0.7399970644356377,0.6616369054739859,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,25306a3cf08fbbcf7b1b5220cf5b84469c4c9e627e592cb51dd555a2e6c68ac7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.40891223779277985,,,0.0,,0.0,0.0,,,0.8500757451686866,,0.0,0.15443371988056384,0.8695542684462352,0.9888283776800034,,0.7089768625362447,0.735668014466891,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0a0f72e112ecb7854eea6784fb3a00e2b04d4f089855483734108a2b76af0cfe
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.850123106904745,0.00028692821276830546,0.008312958435207823,,0.0,0.43367480956133436,,0.49076859956236324,,0.4112835765405707,0.0,0.0,0.0,0.9632211355125012,0.9858840617806027,,0.8023284213954246,0.8995721998959542,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d7545387bff01c12c6064139d886ff62b50fbed50d7459d293e8286a48af80c5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6255,0,2067345,0,6255,0.0,0.0,,,,0.4753612420966446,0.0,0.07458543355979254,0.0,0.0,0.0,0.24936447103587087,0.22111313805803187,,0.28876939089061804,,0.0,0.07606532572405966,0.3738704088623074,0.9882918444005857,0.0,0.17682470320402144,0.42524943711588475,0.02200331172293789,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b026f22031791fb312e789d5d753666c550d7eb9e9b7446fc7ccdc2950ae2201
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,16124,0,2053473,0,16124,0.0,0.0,,0.0,0.0,0.445321148456085,0.06139007092198582,0.0,0.0,0.0,0.0,0.3509520751504652,0.08484589181984235,0.0,0.47672170550736753,,0.0,0.116696269982238,0.66413555937656,0.9822344134303582,0.0,0.176247692010913,0.2470988840319223,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,75c3340b7c6ff7e20bb5dff1351c3b6f50cbbb8b25ba80cf2c4d9ebdd76e47b4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,959,0,2072641,0,959,0.0,0.0,,,,0.6269968661621952,0.0,0.0,,0.0,,,0.438460880927086,,0.2980811300706294,0.08026030368763558,0.0,0.0,0.8361058195172522,0.9913912257775173,,0.4802784222737819,0.6284191598170772,0.03737386321166065,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e2e5da962ea447ebae8ff9437febafd73843ede1ee786a611bcf31ab47a14653
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9063546316964286,,,,,,,,,,,,,0.9656091467949853,0.9832251504049774,,0.5832272662989676,0.6585812465815319,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e469fbbd5a60e22f095ecb36c7393f4a4723563079800cc1e3911ea51255ed45
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8819170209548136,0.0,,,,,,,,,,,,0.9599988315343831,0.9621024868263953,,0.6171947093202091,0.5969565740406592,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6c3da9d1fb6ebda97c2b6e9a85b04a9d1db1023c6bc88e2595bcdf502fca4554
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9105619403511246,0.0,,,,,,,,,,,,0.952995699403373,0.947056338635286,,0.5476454113202631,0.708069647316389,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,73256e5d2fa2ce81ee13c61d4519de03238af57ac23fc48096ec7ec7dfb69226
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8910074723009533,,,,,,,,,,,,,0.9617219852498076,0.9477884085119793,,0.518355920341032,0.7228567130674257,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4f9fea83e14134543301d5a72c6cdd6ae901593556259e693e41eb91e9b488ba
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8940321083571109,,,,,,,,,,,,,0.9513536354699061,0.9759425126978246,,0.5661162663755459,0.4897992794647452,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,376c739e12411b8ca2a0231c9555f32ab36eb2bbd18411f5a78a24936a8b9c41
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9461649732480524,,,,,,,,,0.0,,,,0.9328317955997161,0.9757058714420425,,0.6169212690951822,0.4114079990999606,0.06456571867794005,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,902aad42d4ab597596ad5b576cee8c54009e3a5bc27683a497b49ccc07ebfe58
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,534276,0,1554684,0,534276,0.0,0.0,,,,0.023358812685664636,0.09597644428096423,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.893005506880167,,,0.6899826425176528,0.2978490033557445,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,452e5a21b64b55acea3d877e1026aeefa43355a9032b74bd3d672590d1308459
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,503153,0,1585807,0,503153,0.0,0.0,,,,0.032788928810546826,0.08192188593461984,,,0.0,,0.0,0.0,,0.0,,0.0,,0.7317337653846522,,,0.7016354563853531,0.30908142226410623,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,605a84f611d876c9243f649a99914fadd773e8e28f90decae37d7d7e5b9efcc1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,445933,0,1642720,0,445933,0.0,0.0,,,,0.01263896728593516,0.10793077022726456,,,,,0.0,0.0,,0.0,,0.0,0.0,0.708124570538832,,,0.5718952584370235,0.27168439201761724,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7dfbe646083ef8c65e741b9ce64d1984bca5e13c0a4697edd36cb554c73715ac
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,172534,0,1915896,0,172534,0.0,0.0,,,,0.05969742014148437,0.2183819906980887,,0.0,,,4.0991166403640014e-05,0.0,,0.0,,0.0,0.0,0.777847864573051,,,0.5557315483387257,0.2554510420654698,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c81046734ce410e88036a286ffba182261a09db708ed6631445eaba0aa744547
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,707376,0,1381534,0,707376,0.0,0.0,,,,0.009599443232292526,0.0608421861428476,,0.0,,,0.0,0.0,,,,0.0,,0.7866851384695973,,,0.5672798908925595,0.24583761003135982,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f532f0e1694fe935ebf3f3345ae34735ee0a23d895ba295bae1002da35059f92
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1013362,0,1074494,0,1013362,0.0,0.0,,,,0.008076972070953155,0.010966491050099806,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6657219696659431,0.20332889199077891,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,913d0a925a9ca84bac1dfb1314f9987b6a51f97ef5f205e848a35194b8f08833
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8092,925349,4836,1149820,12928,933441,0.008624318831219353,0.008668999968932155,0.6259282178217822,,,0.040789016763186234,0.010346900969348566,,,,,0.0,0.0,,,,0.008624318831219353,,0.5209420212988232,,,0.6706526469473418,0.26808576904223863,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e5dc10c3bbbbbcc1d917a41bdcbe48675044296ace04043fb54c3a3796c17635
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,984236,0,1104503,0,984236,0.0,0.0,,,,0.052298087589473706,0.010151355366568438,,,,,0.005385392123864019,0.0,0.0,0.0,,0.0,0.0,0.04188484799661055,0.0,,0.7065706376567052,0.3245021786178963,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cf7f67aa5cef38652a99ffb0492c24b8627903828dd9ad2a6fe33ea8e18c70d7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,557458,0,1531501,0,557458,0.0,0.0,,,,0.03895562285925247,0.040216986862915687,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6717746088577174,0.30753271738355936,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9fd299c959e3affc66f120b45bab144ffe7f14c1512933d811342c3128e0b85f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8586567551483076,0.6388689861149869,0.0,,0.4228600717580728,0.0,,0.6101877169805524,,0.6471391721720959,0.0,,0.0,0.8708114441626739,0.9823778709910457,0.0,0.824851317927496,0.7948323652426501,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a1c0c0754891a116b0edb0a4a42c757fe038f5c34cf14955bdf259a87b97946a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8736636225937854,0.5491605831350507,,,,,,,,0.0,,,0.0,0.9255860328722836,0.10352367936300434,,0.6590510522213562,0.4773579463513124,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7445bfd1a6c71fd8d7a2934b2f2361b9d86fd563f76060caf23618cfa896164c
