key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,431,15,88175,1982254,88606,446,0.004863407093126911,0.9663677130044843,0.004864230413290297,,,0.4027333527188136,,,,0.0,,,0.0,,0.7357397329992561,,0.004863407093126911,0.0,0.9193625666966381,0.9883942954066015,,0.8163265306122449,0.7396028161170212,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2ea6d91eafca3b9b7ddea13d2fb6f0148d0ce5e94f4e86b3812f4c13373e8e19
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3303,34,55158,2015105,58461,3337,0.056466364646550984,0.9898112076715613,0.056499204597937086,,,0.5428281478817152,,,,,,0.0,0.03923205342237062,,0.7638621022179364,,0.056466364646550984,,0.9790256531133888,0.976545074677433,,0.7165175401221417,0.7247840964640704,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c474e3bc7659f27877c4f0444e071821f9eeee1cef6587e235a9e222330e192e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4557,0,134152,1934891,138709,4557,0.03285295114231953,1.0,0.03285295114231953,,,0.11917461714002914,,,,,0.0,0.0,0.0,0.0,0.7742397342649333,,0.03285295114231953,,0.9635033839622353,0.9676343818369993,,0.657535857042088,0.37584681444206225,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8b18710189d7f34774fa75f17bf99523388f27aaacb72f218c8f2d8279a1b213
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9124,0,87662,1975486,96786,9124,0.09426983241377886,1.0,0.09426983241377886,,,0.3776177634976189,,,,,0.0,0.0,0.916420741989882,,0.9177437498565164,,0.09426983241377886,,0.9763795431254643,0.9701868535201869,,0.6201207677377615,0.7327668374626685,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9b599e5384a5179b88dfe0f2e42fd346a65a3c6f4772404a9af6bd005690f3f9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,475,11,90243,1982871,90718,486,0.005235371270486834,0.977366255144033,0.005236006084790229,,,0.49636269033290464,,,,,0.0,0.0,,,0.765868491068035,,0.005235371270486834,,0.845068721407162,0.9835988393320394,,0.8273471775372916,0.6678586891126742,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,911fcc50ce2198a86a21da8b4950914dc9363fbe1420e8802f4142c10b523b6c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5457940752058399,,,,,0.0,0.0,0.0,,0.9234789948704629,,0.0,0.07625649913344887,0.8788648815215273,0.9950849971190086,,0.6662380602498164,0.8124721540760793,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,92cf8735047bdc97768efc025189b9962cc01853a83dc03afee41758739e6628
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8271895828263824,0.16882573636825812,0.1661568185477379,,0.23877917414721722,0.32636667906284866,,0.7467047594312057,,0.5998483611337921,0.8265765765765766,0.0,,0.9561165364311534,0.9906730321536731,,0.6735113561929715,0.8868500853562717,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d05e92dc63f38b116c89c5f8578ac99eff1a3773d28aace4171f71e49cf31952
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,74,0,2073526,0,74,0.0,0.0,,,0.0,0.43592429836681995,,0.4899299474605954,0.0,0.0,0.0,0.23164813162419204,0.23885554221688676,,0.47123917177266006,,0.0,0.2809461450319201,0.5209557383470427,0.9400594985899836,0.0,0.2379207206781184,0.31194265318529185,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,980dfe154975875fb609f5b6a4a0070e5deeea44404ca6ad9267391248dc59d5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11925,0,2057672,0,11925,0.0,0.0,,0.0,,0.2634157482171274,0.29269427640763146,,,0.2941659819227609,0.01373539843610917,0.1979573614781987,0.33374576189481464,0.0018687032824179395,0.7117882468581057,,0.0,0.6460467846063553,0.8367795220243673,0.9878937610170885,0.0,0.22477420607944062,0.38782743209042536,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,312a12d6e4d8fe225a7a87cc962c93eed4af811de26647e58877fe76a426a1d8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7060502247617153,0.0,0.0,,0.465165007857517,,,0.6740360139530499,,0.4997347480106101,0.0,,0.02214689265536723,0.8826187220808305,0.9908349652906706,,0.7380059970014993,0.6971638920825106,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b00eee4314e81b137e3c6b4de5a621763139563fd2e69abfb12a23f1d8087b26
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.899095741953129,,,0.0,,0.0,,0.0,,,,,,0.8642820987066867,0.7004096597192835,,0.7601148953631515,0.5492084459391153,0.03433039659373912,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,14d54920eb121464c16e3e41d8248ba7a8e15233b06b8ed03b00d012358e8e6a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9171002549149702,0.0,,,,0.0,,0.0,,,,,,0.8420550612671374,0.556242523923445,,0.7847668307332945,0.4290333131370541,0.004490777866880513,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ebe0abf23e36a1949f8a2e496b28acb537642d181ac000f3480c1b56caa9a142
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9434772495482117,0.0,,0.0,,0.0,0.0,0.0,,,,,,0.8936732877156114,0.7305482992656999,,0.7374020618556701,0.636682653817088,0.04688355789243071,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0902bbe918c21195d327ce21a3c6252e5e6f4579edd1af8c9488ed81e5ad3459
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8674104269470071,,,0.0,,0.0,0.0,0.0,,,,,,0.7871245880365529,0.7514045141083442,,0.718219818047701,0.4118383088971324,0.010668748373666407,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,38f33fc8c11edf02b3bb48e478b922c0141635b77b7dcc5a5df3ba43cc1b5647
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9298671618340237,,,0.0,,0.0,0.0,0.0,,,,,,0.6877116859491847,0.7712015549780896,,0.7003884880678665,0.48129102900619625,0.07935171542833087,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1e2cafa6b17b23e6cd34673063612d5ec7399455ba97b5482a05da2962f53fac
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9647223436816791,0.0,,,,0.0,,,,,,,,0.9114277295651492,0.9119211617653804,,0.7809496890898813,0.6485897832971995,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0483c3c43073a56ab132f5fa4fa841a1ca28a054fddbd27b065e4e94faca1ec1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,158850,0,1930110,0,158850,0.0,0.0,,,,0.017974028353525868,0.3646728383488569,,,,0.0,0.013747623093417486,0.0,,,,0.0,0.0,0.8095396467025424,,,0.7490086253452453,0.393687138589712,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b5003dee3f66b05be896858c1d5c6212a55a65a6bacad351a9dcad59b52c3f7b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,250809,0,1838151,0,250809,0.0,0.0,,,,0.009302829668164262,0.16294058315674534,,,,,0.0029392527515120196,0.0,,,,0.0,0.0,0.7676299002097791,,,0.7182200846098975,0.4535278293642124,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,de9378e628526743c4d517b3472ede7198b4d16ae5a9c6c7b057ad0b57ec9b70
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,173265,0,1915388,0,173265,0.0,0.0,,,,0.002237759927995326,0.21417210730146574,,,,,0.008634172956260799,0.0,,,,0.0,0.0,0.6624425733950438,,,0.6533412517004924,0.36028255445627005,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,362e81965809563e8632120ddcbafb80035aba4230c482d2110449c1146b58ec
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,27901,0,2060529,0,27901,0.0,0.0,,,,0.0005731287954539912,0.3494477342844358,,,,0.0,0.0032421557961629455,0.0,,0.0,,0.0,0.0,0.5899576186749462,,,0.44240211685132513,0.4037875159642401,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c01890721759f0d7219a7a56dc51e6c821fef5e3471e5f8af7ff52cd01524ddd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,130110,0,1958800,0,130110,0.0,0.0,,,,0.0012793346735887057,0.24670654798921068,,,,0.0,0.01660118603335001,0.0,,,,0.0,0.0,0.5402850772643316,,,0.5931280304662193,0.393112186283456,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,60869c1b4dec48bebcd94280be94e6d12ceb3274ecdd2ff7ad62cfe7b9bb7711
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,306821,0,1781035,0,306821,0.0,0.0,,,,0.003827471885979888,0.07914043086206084,,,,0.0,0.026534592486142476,0.0,,,,0.0,0.0,0.0,,,0.7205994861737989,0.4371317864727373,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7ebd907dcf51870a932e85dca80debaf7211d74e24e8efc5989a3f36b1a2f36f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9040,246943,3888,1828226,12928,255983,0.03478649022014769,0.03531484512643418,0.6992574257425742,,,0.04092447659866498,0.11567818944868125,,,,0.0,0.0,0.0,,0.0,,0.03478649022014769,0.0,0.7723963779690427,,,0.721124340247944,0.281076582742229,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fb102409213dd9b90dd38e3f0b26e054a582982a707eaf9e2e014bb9b5e692f5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,60561,0,2028178,0,60561,0.0,0.0,,,,0.05094253139925402,0.04672775192861049,,,,0.0,0.023310473400359546,0.0,,0.0,,0.0,0.003859767132721536,0.0835024421991075,,,0.7371505157541394,0.2663820063344866,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,64611549e261f269f4856c9c07babae8a7d7eefd14ef64d2a63b94437748b4e2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,143443,0,1945516,0,143443,0.0,0.0,,,,0.0034652419536195934,0.2058569735989091,,,,0.0,0.0024035623323831533,0.0,,0.0,,0.0,0.0,0.0,,,0.7224870811801967,0.44438379831783387,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9366f9d80befbd458292997eb903e8b62cc0167f016f3dbbafb497e882453de2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9218773393583863,0.563754507521881,0.0,0.0,0.5235443037974683,0.0,0.0,0.7663673481041572,,0.7818781824956088,,,0.0,0.9582541146157803,0.9861791539049166,,0.8625308859865867,0.9232474800211491,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,040f69258f16439801d623c6a92b21c42a049cbaeb4099b5b7d38c3cd5edca23
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7937178381272495,0.5188178337499605,,,,,,,0.0,,,,,0.9573154140595355,0.36850120563475613,0.0,0.5892392956986611,0.6358011744966443,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c524f2adec8f84724f91451903f7f5f6e86a3bdb800bf5234930c9f2b0142ec8
