key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,27126,2826,61480,1979443,88606,29952,0.29667949951876804,0.9056490384615384,0.3061417962666185,,,0.45945349645335304,0.0,,,0.0,,,0.0,,0.7624641568772547,,0.29667949951876804,,0.8616748573262981,0.9870673290917183,,0.8340176307209274,0.5982587447767477,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,aeabd90afa2625368a8494680ff3d1ef39bf44bea3e7fd157627c0879b7ff4da
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3989,381,54472,2014758,58461,4370,0.06779171340199178,0.9128146453089245,0.06823352320350319,,,0.6171737325779532,,,,,,,0.17779632721202004,,0.7597489316239316,,0.06779171340199178,,0.9745357646362164,0.9729149329308715,,0.7465165376495426,0.6949182135178413,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,adced1df0ec2c831488f8aa240a003344e69b4de5360769f4e1bf204ad5e6dc1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,19241,0,119468,1934891,138709,19241,0.1387148634911938,1.0,0.1387148634911938,,,0.1512304250559284,,,,,0.0,,0.7602382725241995,,0.8284541355407498,,0.1387148634911938,0.0,0.9746530045114106,0.9621307734058763,,0.6175190424374319,0.39495302013422817,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a8a976a81a2fa56b47fc243eb8b53f3ef6727602b4264c3d94cac17c9695f7f7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7829,6545,88957,1968941,96786,14374,0.07576622697931888,0.5446639766244609,0.08088979811129708,,,0.4301131618164846,,,0.0,,0.0,,0.772491806744899,,0.7904028656494232,,0.07576622697931888,,0.9616426430301811,0.9684769641916974,,0.69651421218856,0.6194567249772409,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,cb205289d0d96807e7083207c29aafc0f1f86e40087d5a396dabde11df9f867f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13797,4073,76921,1978809,90718,17870,0.14555179289173023,0.772076105204253,0.15208668621442273,,,0.5330611098508172,,,,,0.015522844334836165,,,,0.7264510662335828,,0.14555179289173023,,0.8097363408710593,0.9853224496855497,,0.8253659686018084,0.5906170426955646,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b8ca11335b49858d68ce948dd7f801243cfacbfa16fa326b71ee4bc59f75e333
rural-overcast-cab-view/99,rural-overcast-cab-view,val,251,655,75421,1997273,75672,906,0.0032884824505089944,0.27704194260485654,0.0033169468231314093,,,0.4563933132797475,0.0,,,,0.004507783626385933,0.0,0.0,,0.8583457047262414,,0.0032884824505089944,0.04645798417761439,0.8339814563329127,0.9936476946366171,,0.783635025754231,0.7040801180710947,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d38afbfc589394c085c34f781e69f9b0d3f5eb8426dd340b898b8ff72d0684e3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1090,133,37572,8206389,38662,1223,0.02809640417579585,0.8912510220768601,0.02819305778283586,0.0,0.0,0.8358884285113793,0.018528013883684698,0.0,0.0,0.628310502283105,0.4165014488333079,,0.7402200488997555,,0.5968373401847433,0.7082494969818913,0.02809640417579585,0.0,0.967649491822646,0.9914493578851612,0.0,0.7021104139773648,0.9228414087164415,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b49e150ccdd55c61ccbf2f651f8c178390443fb3bc4c6e7b8be562acbb1f294c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,352,0,2073248,0,352,0.0,0.0,,0.0,0.0,0.7093378867424436,0.0,0.0,0.0,0.0,0.0,0.4510852318334671,0.2502206741894697,0.0,0.28665248604094656,0.0,0.0,0.005831392073569939,0.3334542748734726,0.8635423233921302,0.0,0.28793339656444306,0.5148259797204714,0.011642454482565756,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,26d7ee2905ca8b366d6b3dabbbfbe96b522cf65183703162e2397c3e9d1eb9a6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13242,0,2056355,0,13242,0.0,0.0,,0.0,0.0,0.4124580945171407,0.1335345545378851,,0.0,0.3886792452830189,0.0,0.3899191715754859,0.19695172036141279,0.0,0.6810854110343446,,0.0,0.029690001455392228,0.529629596719374,0.9590189193689189,0.052425133891529,0.21284668146724545,0.4271197060750192,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8fcc4f70703dd661a3e534d4d442a20d98aa4553acf0e7984875c37d5e1a7abb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,651,0,2072949,0,651,0.0,0.0,,,,0.8176603296007924,0.0,0.0,0.0,0.36803959695951916,,,0.592046932973546,,0.44921291003429775,0.0,0.0,0.11144498453380468,0.8660323660355782,0.9803801731116744,,0.7454561496382566,0.7649382548360443,0.13206262763784887,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a33a6ff17a938c93fbb7a73ffec438b1dcb8a9039e88e4f19b96cb164b3fca74
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9752400765272954,0.0,,,,,,0.0,,,,,,0.8254256259493601,0.5293545103844894,,0.7526285288517262,0.8190028695224703,0.2180853971898748,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a7a651a6ee2ec64f5f5a22e43a4a422a3a8f94849c4c1a9e94535c0bf674d3ca
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9837088065537144,0.0,,,,,,,,,,,,0.8432627012647879,0.5718353015561837,,0.8281184110651936,0.7338786154575628,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,04dcfdbdc490b9ebd86a5e5b6f2e3878331636d7302425b241ba8a4c169067ac
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9419177495359132,0.0,,,,,,,,,,,,0.8239951881856509,0.5575752235629086,,0.7420332596051445,0.8169851518511272,0.019157511179815602,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,173b7e987b10c7ce31b0cf53982c84512112123899b877e37e3bc35e2b591f7d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9560920871642655,0.0,,,,,,0.0,,,,,,0.8121009775142655,0.48852382985227233,,0.736701684175421,0.8161181971855722,0.042947643003540155,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,582c8e77afae44c6d7bbf09213d219ecc63cef0f5726bdc6b65ce55d8542b5cd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668199374655141,0.0,,,,,,0.0,,,,,,0.79282432845984,0.46234964171981463,,0.7291314497303389,0.6954166962483646,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,efc09ca4c92539bf7c52cbea7c229f09fe9c603ced76253bb18b5fed075d1f5d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9669163655591786,0.0,,,,,,,,,,,,0.9313789081236646,0.9612784471967629,,0.7364028507126782,0.5195094137113725,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,39c98ee7addd73b96aee713822d05068f5b65c993b252f92acf74918f39851ad
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,177199,0,1911761,0,177199,0.0,0.0,,,0.0,0.003796529232791766,0.21767021458167649,,0.0,,0.0,0.02881380938329891,0.0,,,,0.0,0.0,0.5439148974493512,,,0.8021580172326559,0.34831507259230415,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fbcf5513c64e6299fdcd8e314b6b66d475803067fd7cc7c76aee65a2994a5333
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,176461,0,1912499,0,176461,0.0,0.0,,,,0.002069540685522482,0.2274983242295021,,,,0.0,0.0021520124864021187,0.0,,,,0.0,0.0,0.6592481367821131,,,0.7918438941869373,0.38746781528984287,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a6dce1931093b69c63dabe84ff8349944be14a91768a48b12dec254ff33b4e6c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,97244,0,1991409,0,97244,0.0,0.0,,,,0.007151301874070585,0.16563514227488868,,,,,0.001179991941518448,0.0,,0.0,,0.0,0.0,0.5113814391964062,,,0.7417570013354098,0.2710941354427017,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,aa9ede61e8511ca116e85cac8de3d970f1da72933f8bdb36fe321dfe4c554046
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,12455,0,2075975,0,12455,0.0,0.0,,,,0.00010768688569526569,0.26232531016044974,,0.0,,0.0,0.0006737594208802745,0.0,,,,0.0,0.0,0.4385434431286794,,,0.6352577497939914,0.46491980435254476,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,019faf6f9d4b91a593c82d057814e38f24ce604de9626eeba881744dc73546b3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,133558,0,1955352,0,133558,0.0,0.0,,,,0.0006104108738878885,0.2048298247467074,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3560209999221886,,,0.6553091285743659,0.3766729061173961,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7ac462ba9120f939c6255bf735a0963c4c6d9b73747fb8af23073afd71c8073a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,320626,0,1767230,0,320626,0.0,0.0,,,,0.01312122513500425,0.0954792719293764,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7913211803958055,0.48632490538877665,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,09afd12f6eb2888fb847dc410e0d46f7483bf84d7c6351c7493b7c2d049fa7b4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7910,333439,5018,1741730,12928,341349,0.02283704856409531,0.02317276453131546,0.6118502475247525,,,0.006044469034198969,0.23278231622770407,,,,0.0,0.0,0.0,,,,0.02283704856409531,0.0,0.7662540514129406,,,0.831973044856142,0.2714072456161144,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f3cd849cae3e3a9fd92c926c180bf1932d8e6ecc9c6f21dcb187b696b8b1daf4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,238005,0,1850734,0,238005,0.0,0.0,,,,0.038463692275013756,0.10334157737148623,,0.0,,0.0,0.00026934213184297355,0.0,,0.0,,0.0,0.04619417308849228,0.1228733517800003,,,0.8242506811989101,0.3447665797917719,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,605773a9d8fa3a769ddcca44a7fd6507c2f57a7335af5e85d31940f295f3163e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,141268,0,1947691,0,141268,0.0,0.0,,,,0.0021170256880333484,0.11638300411120873,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.763693239394874,0.3932922223078702,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,04d949e0aa3bfde21332f3c881e88e68713778c5aa4209ba21445cd5a26e6ffa
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4612,0,8239544,0,4612,0.0,0.0,,,0.0,0.9240894532182119,0.5976954841346646,,,0.4058127018299246,0.0,,0.7828428633513379,,0.8179548128406444,0.0,0.0,0.0,0.964737041241014,0.9878236505659783,0.0,0.8663039938028715,0.9319772800634696,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,442c3debe0c5717918d1c70c7ff45e3b0ce0f4f691e47be5898c410a0396588c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9239888845259311,0.6531524000594442,,,,0.0,,0.0,,0.0,,,,0.9718888021501884,0.32570573939054026,,0.7691867943404316,0.5902925789575664,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,85ec8c0b80dbda25bb5179b876633651ae5484cf00ad5113bb2defe274e56a9f
