key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10342,291,48119,2014848,58461,10633,0.17602805010893247,0.9726323709207185,0.17690426096029832,,,0.561756707391322,,,,,0.0,,0.0,,0.6050024764735017,,0.17602805010893247,,0.9493248135602383,0.9650412061155754,,0.6995221587182611,0.6214566854119146,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e6a16a56391646ce59edcbdb0b5faa00637d86cebf009c345d6a3d6b185d6362
rural-overcast-cab-view/96,rural-overcast-cab-view,val,68445,4008,70264,1930883,138709,72453,0.4795854733493557,0.9446813796530165,0.49344310751285064,,,0.35075181758096496,,,,,0.0,,0.10387192851824274,0.0,0.7138302805471829,,0.4795854733493557,,0.956552754285891,0.9552272415751238,0.0,0.4882574093061862,0.38227226416573057,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d35076efe4fa1d0c86327239a2dc8743ccbe5a8ba9b2e91ca64a697fc698a117
rural-overcast-cab-view/97,rural-overcast-cab-view,val,27535,1606,69251,1973880,96786,29141,0.2798499878038865,0.9448886448646238,0.2844936251110698,,,0.4878569422338732,,,,,0.0,,0.3770880482810648,0.0,0.8548846689823,0.0,0.2798499878038865,0.0,0.959970382926409,0.9588375703149777,,0.5716224284861314,0.6298908349406118,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d6ca11090b75abb8895acae82fbab32d28e2096769ceaae5cc2f04bebf824213
rural-overcast-cab-view/98,rural-overcast-cab-view,val,32845,11080,57873,1971802,90718,43925,0.32264877502504963,0.7477518497438816,0.36205604179986334,,,0.5397813085241346,,,,,0.014628202432054628,,,,0.5032571032571033,,0.32264877502504963,,0.8056524647766242,0.9829493840630212,,0.8334230431456982,0.5865315214415491,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d951e514bfb924f4173f0961dba7c004d173e558e31e09b296d80271eb46bb50
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5371,4999,70301,1992929,75672,10370,0.06657906806659146,0.5179363548698168,0.07097737604397927,,,0.4810755991414112,,,0.0,,0.0,,0.0,,0.8772174022249898,,0.06657906806659146,0.053503345083087545,0.7941362686937863,0.976895896477535,,0.8077947157445066,0.590587680478035,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,eae363c12ae5e7830a115257a1ccbe82c93246da558df8c22b1620c1c8de77d7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5179,99171,33483,8107351,38662,104350,0.037574456044633726,0.04963104935313847,0.13395582225441002,,0.0,0.7422559815812909,0.0,0.13154428712545274,,0.13339920948616601,0.09987515605493133,,0.39252267531892926,,0.5259179607198203,0.6768953068592057,0.037574456044633726,0.0,0.9548667311644723,0.9860092467257228,,0.7191750591822814,0.8132266445474239,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1c6cf7fe1d77d9a55c62f9c742bb70ba8c1491824cb4551f9363fc732338c27d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1393,0,2072207,0,1393,0.0,0.0,,0.0,0.0,0.4399010560365332,,0.7398833460131146,0.0,0.0,0.0051478503134300005,0.4388311420860385,0.3557263036413885,0.0,0.2662573673870334,0.0,0.0,0.011799892133950022,0.5204258701912519,0.9774687358390673,0.0,0.20290274280269516,0.3319838885854724,0.008669737198591168,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,603d2d912c09da1959c9dad5b8c8997a515acef7510714a77b242f6811f74ef3
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,27194,0,2042403,0,27194,0.0,0.0,,0.0,,0.30434972601183347,0.08036739380022963,,0.0,0.0,0.009393128658843475,0.335895794566431,0.2974165843018302,0.0,0.4361121326129388,,0.0,0.0014031283384090439,0.6375333035244191,0.98047075668645,0.00955684007707129,0.16051877494906663,0.3637527635952983,0.04609014390442574,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d15cb584db4ace542ba75201f40b73fef8591126c9dbea56e82ebeebd56d11d0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1793,0,2071807,0,1793,0.0,0.0,,,,0.6242625191864927,0.0,0.0,,0.2273860398860399,,,0.6014006743987846,,0.3521455677726963,0.0,0.0,0.0,0.873511225056113,0.9764646759969773,,0.6474615019072449,0.5892964585422494,0.0643469490670701,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3b20ce3656b950fc0de8c5f56f68f5e7882bbfd8ac5e3d324fde23ae61b3a18e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8902900378310215,0.0,,,,,,0.0,,,,,,0.918321160587187,0.8551079825065316,,0.5319340821513487,0.78159757330637,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,04ca4d6c7754be3195287768108f5a86ebaf8a9a7c1c71427fd1ff7b6606e789
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9225211321945915,0.0,,,,,,,,,,,,0.91409424690535,0.8222509789548091,,0.6171568199668382,0.7137051596118422,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0e5d6c184858bfbd0383539d114ea1f11a84b21345cd4fd3cd5286cbacd73eca
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9294792662783622,0.0,,,,,,0.0,,,,,,0.866909768972297,0.8202823645657172,,0.6067352515672721,0.667302302261164,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0596baa6abd3bd7d8ad891c13bc5fab553edb643c347754df12c2c2e9c34d4c6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9164218312536725,0.0,,,,,,0.0,,,,,,0.8516872044655593,0.8650148675967184,,0.585381895913837,0.626872762978683,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b1904a5e3c0df65822231d6c48120ba7b51ec32bde30fd0aed294d4bb3c87f2a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9006489675516224,0.0,,,,,,0.0,,,,,,0.8172050060359191,0.8980462758057524,,0.5818029350104822,0.6723584734605712,0.0016827934371055953,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b6ef0d3567709bad9f7b69914000b3c4141c59d92a5c179d929bf2e68861bcc9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9427504775134572,0.0,,,,,,,,,,,,0.8921821592549787,0.9071931359908433,,0.4183778234086242,0.521789760805707,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9000d64b90ba5933b7c09937715b30a7beb53c9102530baba15da67e0d075fb7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,666193,0,1422767,0,666193,0.0,0.0,,,,0.0,0.0740007129969152,,,,0.0,0.0,0.0,,,,0.0,0.0,0.81337641366505,,,0.557592658566848,0.25446283237507433,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6978e23e7a0e9769143937f2fc56a8793a21750e5f476a77039c5575f6bade74
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,956703,0,1132257,0,956703,0.0,0.0,,,,0.0,0.050511554024522634,,,,,0.0,0.0,,,,0.0,0.0,0.837222841956028,,,0.7288539878233434,0.28136762860727726,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a828fdd9f0b66baf96110f335c43b8da8bb32846912956983a3a90c5b87105f0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,809690,0,1278963,0,809690,0.0,0.0,,,,0.0015315306355852137,0.0009898711591265175,,,,,0.0,0.006727842742396851,,,,0.0,0.0,0.657229262795146,,,0.4668055909194463,0.18608835212912697,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fca2fd2daeebc8df9d85d72044d00c07d548d197bd78ac545a7dc29dfee4b682
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,329229,0,1759201,0,329229,0.0,0.0,,,0.0,0.011221447207283956,0.02811488758400814,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4386423754210412,,,0.4307948349368159,0.13470662989250773,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,61b1a8c7a9508f498c82dc847e7a863cec955cb9152c1bbd79a4fbe617109e7a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1147962,0,940948,0,1147962,0.0,0.0,,,,0.0,0.0016635944507839375,,,,,0.0,0.0,,,,0.0,0.0,0.5966133595921572,,,0.6226716654243938,0.020738171625824336,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bbab0872c6c14f8e26877e0f7faea672038823745fbb8fa82c3a58e1e221d895
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1258323,0,829533,0,1258323,0.0,0.0,,,,0.0,0.0023026741831914327,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6064138921923683,0.07504890627778765,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,685dd8b875fa7818b3143f99528a0ffa34f2cf513ac8672b932cdb1d702315f3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7715,1021556,5213,1053613,12928,1029271,0.007457824383944073,0.007495596397838858,0.5967667079207921,,,0.0,0.012849255948210632,,,,0.0,0.0,0.0,,,,0.007457824383944073,0.0,0.7380130208048116,0.0,,0.7396287932609358,0.13071772712840124,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e4d28633085882f83dca17031071fe4656595cc3b68ff812f4e94a067eed6940
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,945917,0,1142822,0,945917,0.0,0.0,,,,0.0011036238082323244,0.009835610298656643,,,,0.0,0.0,0.0,,0.0,,0.0,0.09024932186760547,0.10862703457504837,,,0.7621961558491891,0.31095866638510156,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,86c15f08e26b010b427265ed2974764f020d22c67dc510284afcbb3e7f2b2ec9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,735736,0,1353223,0,735736,0.0,0.0,,,,0.0,0.044607659881076414,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6167301697263595,0.17640844112779894,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,61c1949af294b2b3adc4a051bc38ca976879bf3564741ac8eefcc020342cf8e7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,79746,0,8164410,0,79746,0.0,0.0,,,0.0,0.7500315175048222,0.5095736104268375,,0.0,0.5655792276964048,0.0,,0.7285056060060823,,0.7195924623568659,,0.0,0.0,0.9528680872873895,0.9825280327734249,,0.828580108147518,0.8161511272868924,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dd24a9bec10ad429f344e374aa091f6349c9b831349cc73e6c9d076136d4902d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6578499470996826,0.4242823059957572,,,,,,0.0,,0.0,,,0.0,0.9554318567690683,0.4317829844632063,,0.6174232128295732,0.47992742118394194,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0990ae7f22b1a7321114d9a759c7c2b35720350f0170a70f2fb1b4f0c9c0e929
