key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6354250111259457,,,,,,,0.37061769616026713,,0.7098287888395688,,0.0,,0.9863810436723486,0.9765233475626792,,0.7307924984875983,0.7642257146728085,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b263b3f66b85fa21a78a9eeb12ec87802c792c82e83cc1b7fed801eb023a5ced
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3,0,138706,1934891,138709,3,2.162801260192201e-05,1.0,2.162801260192201e-05,,,0.1265392093324692,,,,,,,0.6706012541497602,,0.8465190888675008,,2.162801260192201e-05,,0.9605343561623867,0.9713086234215986,,0.5988618671820476,0.331432543004723,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f72924d0088f5aa7b62424a10870dbe373c542137e3e31a15dfda52b7e777cef
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8944,0,87842,1975486,96786,8944,0.09241005930609798,1.0,0.09241005930609798,,,0.38912425194051076,,,,,,,0.8142041168229335,,0.8915453757357302,,0.09241005930609798,,0.977967090754877,0.974015501396192,,0.6199735799207398,0.729506406941332,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,37c17c36bc11d16590ac0a45b08acd1076c57b2076b3945c0a52e980d2703c91
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4996,2667,85722,1980215,90718,7663,0.053498955935107353,0.6519639827743704,0.05507176084128839,,,0.4826263765023252,,,,,0.0,0.0,,,0.6450731173978407,,0.053498955935107353,,0.8512944179731061,0.9847210749755076,,0.7993934268466945,0.6322963566004473,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3118d4f3d74250387936ae994b3f4eb1e60e92f3015ab31ca3bae5d7193e9f9e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5540966736858153,,,,,0.0,,0.0,,0.9178754862140847,,0.0,0.0,0.8685599500662694,0.9933161105919859,,0.7314732275509598,0.826580614662662,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f161ae86ac2506a0733487b0d9c9a6131020e30410b89aad32b27179c871ad56
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,168,38662,8206354,38662,168,0.0,0.0,0.0,,0.0,0.839671055208845,0.0,0.19540942928039703,,0.5177865612648221,0.3136759843703036,0.0,0.7334453310933782,,0.5696878651310299,0.6836363636363636,0.0,,0.9690455470751443,0.9898160441432661,,0.737502023516946,0.936270843756286,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3ba9ff0c5f011e21320961a1d347762c9ccd6e40e45ea5e94b1154a7b06a6c62
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,20517,0,2053083,0,20517,0.0,0.0,,,0.0,0.6804636492945427,,0.0,0.0,0.0,0.009067308777606382,0.5576767381082357,0.4280243372734959,0.0,0.4345036680111529,,0.0,0.6136224801466097,0.3749728898191814,0.8938420077998279,0.08015267175572519,0.2718217274275356,0.6457524412366359,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,52d1e6fef8cb925325b066793c78653293da030c2a32b6b8dd7e8fbc9d455ac2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,50583,0,2019014,0,50583,0.0,0.0,,0.0,,0.49049310339908997,0.14908311502738747,,,0.27472527472527475,0.0,0.7312274915491481,0.454286940658869,0.006385192093840801,0.5405055468910926,,0.0,0.5276537569653549,0.7335000030637818,0.981496623580756,0.0,0.25236830387987286,0.6421595792036483,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,401df51718ed25c0140badc8b8af9932bc2d876845c0e75bf7d024ec29537314
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6090,0,2067510,0,6090,0.0,0.0,,,,0.8023192929853025,0.0,0.0,,0.3460789520269074,,,0.72513713462828,,0.4227704960164482,0.0,0.0,0.3150438659571408,0.8990983269514706,0.9916644692232351,,0.725406051387908,0.777864624902985,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3ffa88ba2b5d6fe2df82116727b7242384a318a723c945465ced960bc3fcfe75
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.967454417692962,,,,,,,,,,,,,0.9483537684449569,0.9085825474802307,,0.6996380232924142,0.8470206801832735,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,385fdaea7f9e68c626d4f6784c2757d52f9ccd18e942aa8ee24d43c436c28160
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9665972695616928,,,,,,,,,,,,,0.9522491821907909,0.9032677342798847,,0.7422479106459423,0.8358336213849522,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ff6b35395d4ebe21e27e04c4a38af827564b2f5862109051e9141206f8b1c670
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9603463742379583,,,,,,,0.0,,,,,,0.9299174107095559,0.8788734146164503,,0.6883166794773251,0.8296138930364462,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cb824f44ff73f378d6ed031ec4159740e901b73d9b37f5057df1ec5d6d328468
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9483046843769306,,,,,,,0.0,,,,,,0.835807483683252,0.9069898138391289,,0.6547860741409128,0.7257202891840877,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,810b01de76391b278af4d9d3b394e2fb0e5ee3aae8fdeb42b5429a6d5fe88811
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9611096943422347,,,,,,,0.0,,,,,,0.9519512385331701,0.933766403399542,,0.700357568533969,0.8339475185948215,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8c55145d3e2b211ff97df1339a06bc00d65e41b149f3e5f81249f9925746af10
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9597219526825568,0.0,,,,,,,,,,,,0.9512100626906149,0.9805259855961828,,0.685591057125253,0.6202310300974989,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d5c5faf96e0e807cadcbdc925b5b15feb7d3443d90b5daec0467160ddfcfa4b4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,73647,0,2015313,0,73647,0.0,0.0,,,,0.1322008483002976,0.1295438619246033,,,,0.0,0.0011709134455458719,0.0,,,,0.0,0.0,0.664058096320853,,,0.6529330950024375,0.30607801298372594,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,745d7056f745a11065f06d6c4abb40da3121ecddf0c0f7ed04b719ebea906fb5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,179110,0,1909850,0,179110,0.0,0.0,,,,0.18756878723998854,0.08712785731751033,,,,,0.0,0.0,,,,0.0,0.0,0.766512270385695,,,0.7159803936727847,0.3870265303183994,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e4ce664ebe118da77e273c816af816c0ea0b42e6c76603cae756523558ba3694
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,86848,0,2001805,0,86848,0.0,0.0,,,,0.23288363908496995,0.048478723471033915,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5591573750498968,,,0.6510978989801994,0.2695893126152836,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,83a4148f3106ffba4b2bb1ae27ec667098e6f154de4c8416d6691248ac631c98
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.012170370185217588,0.09162157249325335,,,,0.0,0.008230396691516569,0.0,,,,,0.0,0.5154279534462587,,,0.42999648815530356,0.338596018018571,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0f42d4c65e5860b2492d6b18b9a2c3b03dc3daf64c61cc838c9f5c1e89aec521
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,215375,0,1873535,0,215375,0.0,0.0,,,,0.03591181740281997,0.04472278557531819,,,,0.0,0.0,0.0,,,,0.0,,0.41141079409751435,,,0.5693289716647764,0.24326350213004114,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,860b907b544c182e3edbe273e75930da18ad310ce87bd49c7e7066950df10dd2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,335558,0,1752298,0,335558,0.0,0.0,,,,0.08963480857996199,0.07343854331167661,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.643974268177526,0.3266772867039603,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,049c4df71bbc35122563980643b193533995bd3856881405cd0152c5eee7989d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7219,231086,5709,1844083,12928,238305,0.029584368110026474,0.030293111768531923,0.5584003712871287,,,0.3021147382152194,0.029178652137796947,,,,0.0,0.012351867101070495,0.0,,,,0.029584368110026474,,0.7622022037523062,,,0.7152922875139166,0.3125068165308848,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8b73dd330ee39a207fda0ba3f46534be8f0d37279d06d879f0480f57bb2fa0d1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,304207,0,1784532,0,304207,0.0,0.0,,,,0.23342816859228202,0.01459001641720303,,,,0.0,0.0,0.0,,0.0,,0.0,0.12691490708568373,0.03383045320971574,,,0.6893526525760915,0.2649936158121204,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5bf5e4a289dfb45ca3cbc4b5a3a0ecc603bf1b85529dad87dd64d98fd54c7a6d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,8769,0,2080190,0,8769,0.0,0.0,,,,0.0335615634414492,0.14218996956690821,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.695852655640362,0.31952939932826246,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9ea0aa42904fb93fe2a6a1256c2e4220ea0107c2f3800532749f9053e6703993
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,16501,0,8227655,0,16501,0.0,0.0,,,,0.9303575349232922,0.5105163096360833,,,0.7362184441009789,0.0,0.0,0.798359854209263,,0.7923663488449314,,0.0,0.0,0.9593307160943538,0.985685867548291,,0.8723631553250178,0.9270236300609882,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a122d22211ad24c61b623c6782db18d25690817df93210edee6ec5b4d0c28b3d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8850572942336126,0.5967651934155028,,,,0.0,,,0.0,,,,,0.9715383274960478,0.403301135760535,,0.7161669812563101,0.5430137915442008,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,935d429d38f94dc1f09566b820ab55c369326a466d2a957d8e69a347a9135ea5
