key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.39563097586887236,,,,0.0,,,,,0.7832100913440626,,0.0,0.0,0.9128808194176365,0.9937138723593681,,0.7683509262920938,0.7164051129610548,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,17d38d9df82c3b365c6780096aa0efbb0712da822fcb855da45ce7462b7767a7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6402909090909091,,,,,,,0.39482470784641066,,0.746907591559544,,0.0,,0.9386709060349228,0.9793969796288294,,0.7945884539915316,0.619387930399784,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,34fbcf8896b3a55410d43dcd476f83b94def1c947dbceb2bd381960599e68e32
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12874155602143023,,,,,0.0,,0.5409530900967983,0.0,0.8018799272286234,,0.0,,0.9630760355595311,0.97934381243217,,0.6897473275024295,0.4164857394796707,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2f9d62f37811ba8df4098c96c8e5bd4b8b4d00491311da4e3db4157d2c1de5be
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20,0,96766,1975486,96786,20,0.00020664145640898477,1.0,0.00020664145640898477,,,0.3908283681379071,,,,,0.0,,0.8882460087860281,,0.9171842177367796,,0.00020664145640898477,,0.9429169081036999,0.9781462666538867,,0.7140774044595662,0.6051527860994608,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,07b82e696fcd73a6e8acdd3652b904120e11c44c6041b24225e88bad27632dc7
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4946247048953232,,,,,0.034157340905294806,0.0,,,0.7401973859695918,,0.0,,0.8248742253447492,0.9786694951613673,,0.8406577069457659,0.6683162585237984,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,aaaff75bd9804d98d3b4b163c57bbd918fcd3ba77c0363cbbbdd5ac1a79d0a36
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.557095513581855,,,,,0.0,0.0,0.0,,0.9069167617876899,,0.0,0.22542109857424592,0.843992180485211,0.9945367376519122,,0.7268924003009781,0.7413108686677387,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1b15c9498ded4a23736724e2af7daf575fba5acd587bf05a76640555b329db5f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8533275574972196,0.08531821162389058,0.16745698414848936,,0.6073674752920036,0.19793544158610518,,0.6776730468975887,,0.6899018523638374,0.38205645161290325,0.0,,0.9659646139138528,0.9927526686339935,,0.8503999048553504,0.9454656214485849,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,752efca4c7ece205313a940f8bbed80e2a55dbd939fed4fbffcce2c5415e98d4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,12,0,2073588,0,12,0.0,0.0,,0.0,0.0,0.7019128634849159,0.0,0.3441907079962775,0.0,0.0,0.010025276412300154,0.6322154421850993,0.33655081072403276,0.0,0.3891409754453289,,0.0,0.37681045780919203,0.506511978700034,0.9873497419488682,0.3620594205572984,0.2871595672306713,0.7017863575681804,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bde92eaf0b406311740ca5c18625637259b1d9b5c1fe463d70c01359cf07d809
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.40035011125523323,0.12612612612612611,,0.0,0.32538330494037476,0.13287526154005114,0.9101500384337795,0.5093657990281968,0.178207022728872,0.6470422446998403,0.0,,0.6048780487804878,0.8104166118179801,0.9875773845395277,0.23187195546276965,0.2602423432878542,0.5909308922478177,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ebee3ec47cc50a113d156e3bcd45524e1912300ae561d956dd6c1b20e5555dac
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7872621128665194,0.0,0.0,,0.41033386327503973,0.0,,0.6617461086619943,,0.5268920812894183,0.0,,0.25112485939257595,0.909971300716802,0.9937723359018049,,0.7725038165800642,0.822206745597453,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fd7b1efadb289f644d50ec66dd296c35f53ac7450eb3d8a9a242a858e2e1057b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668236852758253,0.0,,,,,,,,,,,,0.9798194664307663,0.9888168822134836,,0.708971019211983,0.7869590844890287,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e770547c8b4cc4db95eafafb4c13183d508cddab15e9d6da3c8e9308ab930404
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9745160815485391,0.0,,,,,,,,,,,,0.9723477084962072,0.9612894798227198,,0.7740041928721174,0.7840364250974441,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,dd1614eef7d477fce5254e8577dd8318552031903d58c3cf679e58ecf292737e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9783967540300471,,,,,,,,,,,,,0.9790522667422444,0.9857465388270561,,0.781787550984217,0.8914826638290325,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f638b9b36cc7da1e22f9400c5129525a47681ef093e0806a617e4b414dd92cb9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9728418479946012,0.0,,,,,,0.0,,0.0,,,,0.972678331385636,0.9841772762261121,,0.768249780123131,0.8465525465048492,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a12df2d289879b807da3cbad27a9e91ea571f55a3860270f7d81f4cd340d2758
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9787412791759507,,,,,,,,,0.0,,,,0.9747150216373142,0.9874797886031168,,0.7869902562251895,0.8249332801619682,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bbb60a9290ee2db3fcb345fc23330f46206d259ebe20f8fe91b1dc0ccc59a554
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9713902942057854,,,,,,,,,,,,,0.9553434810515022,0.9796184277962265,,0.7534901510805125,0.6687296746823905,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,74fcdf2e44b5332b3f60fc9ebb75c4633d9b04e3689b0180e5a34a2f517e6d7f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,78886,0,2010074,0,78886,0.0,0.0,,,,0.1830254627073535,0.5140903652415239,,,,0.0,0.01378836942085864,0.0,,,,0.0,,0.8737566935192601,,,0.679473263340965,0.44545059895638106,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5c0d9c340cd625149e0c22c46cdd32f7713ce7184e86cea5d0c02cb34aa91e65
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,115510,0,1973450,0,115510,0.0,0.0,,,,0.07338507666993627,0.28721458547695294,,,,0.0,0.015119988902760438,0.0,,0.0,,0.0,0.0,0.8591915680559945,,,0.7596265288591336,0.375238594691726,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d8ac311b0effce5710c61f52db83aa86a06a6b2a8e50434c484e2846c2118816
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,12628,0,2076025,0,12628,0.0,0.0,,,,0.1279981911230708,0.25430343139810535,,,,0.0,0.0,0.0,,0.0,,0.0,,0.660455761049864,,,0.694924089839717,0.48350177829077634,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,253e2ae77ca4fad8e85149145991617d4268bdb85ac5c0699a514387ecdc5ad3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.012580127662742921,0.11528342368332213,,,,0.0,0.0,0.0,,,,,,0.5039731196593382,,,0.5566963176023578,0.20878868780486406,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,28e15150e5ee8e92ae3288cb06437a7c35fda9c29942c6e7097f16a82359241d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,11856,0,2077054,0,11856,0.0,0.0,,,,0.032698110515567536,0.3361071947440366,,,,0.0,0.0,0.0,,,,0.0,,0.6404992095241567,,,0.6469398152050813,0.29679753020762023,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,02680352c85143673287a759f5ec515a7c06cefef0470a315c6085d0012e025d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,93705,0,1994151,0,93705,0.0,0.0,,,,0.13006050620903925,0.2683489079340876,,,,0.0,0.0012907788878083282,0.0,,,,0.0,,0.0,,,0.6695872515344332,0.4963475597464393,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e707c555650cfc33eef245634c97a3f8a0e5d817484e7dc671ecf7a0a017bd02
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,332,91048,12596,1984121,12928,91380,0.0031930445487420175,0.003633180126942438,0.02568069306930693,,,0.1767064381321543,0.31892814444854134,,,,0.0,0.10370750450461201,,,,,0.0031930445487420175,,0.8265542861304366,,,0.7175957816452803,0.3548252298739963,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a1690202d6702a513a0ca8d6b45a7d23edfd6c1df39c202ca50c2fe2d35f9fb0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,17948,0,2070791,0,17948,0.0,0.0,,,,0.24089002267573695,0.2182961871020164,,0.0,,0.0,0.09178267832943206,0.0,,0.0,,0.0,0.008526734196691884,0.16145530473019284,0.0,,0.7626646961724342,0.3825168804096615,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e8c2c94c8173f75d6cf23e2161d22af715c72f5dc3f40008b61c8263a27d9cc1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,14336,0,2074623,0,14336,0.0,0.0,,,,0.03966324541655578,0.3225936588539655,,0.0,,0.0,0.0013564162056041407,0.0,,0.0,,0.0,,0.0,,,0.7249178024256812,0.5533933118554888,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cf0da754041ef0de1838feaf216e28f789de28db73d772ca202def32905237a9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9537800657702175,0.6100590861254221,,0.0,0.763095238095238,0.0,0.0,0.8082219401090285,,0.8256775731259808,0.0,,0.0,0.9634078331281811,0.9890162219086366,,0.906957371272058,0.9462311548037422,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e8781038a25abff78bbb482e5ea834ed29befa2a231a8bc2216acb42446e8793
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.932553901278804,0.4739835597411228,,,,,,,,,,,,0.9433351296644366,0.27182799725394746,,0.7702779622426714,0.6163782229174025,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,36453c7b566eb767c5ca5b01ff7d1bcd184946584f9877437455c9f4e1d919ba
