key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,276,0,1980685,0,276,0.0,0.0,,,,0.9231723694966717,0.0,,,,,0.0,0.8484933821458744,,0.5960548311601471,,0.0,0.5778623997656622,0.9519460262540346,0.9802958909047427,,0.6861367837338262,0.9024472066467126,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,6ceb7ba51811f78d0274c333d94b065b5e8960be86c18d159cd16502bb80a7bf
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,19574,375,5823,2035696,25397,19949,0.759506441098867,0.9812020652664294,0.7707209512934599,,,0.9518775274407857,0.0,,,,,,,,0.8373166663800959,,0.759506441098867,,0.9619909981347486,0.9677754337229415,,0.8111333538651062,0.9199290730825395,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,92d975e85fe5746599e61a5c4debaa44282f2b2276aec51667e7d02cd83c6f80
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,20430,0,2042707,0,20430,0.0,0.0,,,,0.8871624635741638,0.0,0.0,,0.4819121447028424,0.0,0.0,0.8536739606424502,,0.6149435585020606,,0.0,0.0,0.8348620973753383,0.9551142782654036,,0.7478275599220802,0.8459369070281438,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,d8ebceb9292dc730fc9abc07f9b53ba27f407892b5bc6400cc7b765d76beaad7
trackside-maintenance/0,trackside-maintenance,train,85866,122305,12863,1867926,98729,208171,0.3884741713944461,0.4124782030157899,0.8697140657760132,,,0.8500445605043321,,,,,,0.0,,,,,0.3884741713944461,0.0,,,,0.9702319466616584,0.7931567066650825,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,9edb4149fbe6703f0de65fdd738ef880f501d0ed0225e14b4c0e0853803c7363
trackside-maintenance/12,trackside-maintenance,train,1166572,1527,145075,775493,1311647,1168099,0.8883605676018562,0.9986927477893569,0.8893947838099733,,,,,,,,,,,,,,0.8883605676018562,,0.981248949403261,,,0.8397297966954866,0.8081685141133482,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,468a9d3fc57badbb81eabaaf31aac611214c7a302c5cb0407cc59b84c0a89c72
trackside-maintenance/15,trackside-maintenance,train,1166281,25780,11221,885386,1177502,1192061,0.9692499347617599,0.9783735899421254,0.9904705045086972,,,,,,,,,,,,,,0.9692499347617599,,0.9745788460889234,,,0.9207924298057332,0.9758664279739759,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,f3a1318b48bb1a998de2f64ffd39093be7248cbd89345cbf6ff74f11bf22dc12
trackside-maintenance/18,trackside-maintenance,train,1153427,7011,27498,901024,1180925,1160438,0.9709504552433801,0.9939583157394019,0.9767148633486462,0.9700599953849703,,,,,,,,,,,,,0.9709504552433801,,0.96593042172444,,,0.931122917781199,0.9623556960159819,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,6b257aabd96f2c94755cfe647e75d792f71e44c263120d179e2e1fe8ab5a1b76
trackside-maintenance/19,trackside-maintenance,train,1066378,35459,10180,975201,1076558,1101837,0.9589583612480744,0.9678182889120623,0.9905439372518713,0.9742548463719255,,,,,,,,,,,,,0.9589583612480744,,0.9608589133880963,,,0.9473591612509425,0.9333294744762917,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,fa78b4af4690110fe355af841d6dc2bd497d09c26babfd8f3ddb26a78d822748
trackside-maintenance/21,trackside-maintenance,train,1267830,3362,60279,757489,1328109,1271192,0.9522024888262681,0.9973552382330915,0.954612912042611,,,,0.0,,,,,,,,,,0.9522024888262681,,0.9343642155561455,,,0.8430809641851494,0.9601764536012667,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c2baad36fd2be1af2a708c7a874a4f8abe861dcbe755e21f0524845c7e2beebc
trackside-maintenance/23,trackside-maintenance,train,1203495,6949,50712,827775,1254207,1210444,0.9542792485624301,0.9942591313600629,0.9595664830446649,,,,0.0,,,,,,,,,,0.9542792485624301,,0.9534439957019526,,,0.8067279912330223,0.976965503054461,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,f1ab138ed009365ba9d98a3520eac0df4035091af2d28fd2d6241a98626461f2
trackside-maintenance/25,trackside-maintenance,train,1394625,11995,17550,664790,1412175,1406620,0.9792545833713672,0.9914724659111913,0.987572361782357,,,0.0,,,,,,,,,,,0.9792545833713672,,0.8670698924731183,,,0.9580368477159463,0.9509955236295623,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,85c95e61298710b447f2eaa0c1baf26b50cabd7d6c083c7cff3585c7bcf4dea6
trackside-maintenance/27,trackside-maintenance,train,1659481,5855,9274,414350,1668755,1665336,0.9909656576755185,0.9964841929796749,0.9944425634679747,,,,,,,,,,,,,,0.9909656576755185,,,,,0.9626715707169737,0.7573407202216067,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,035b5fb40d5338d8063b519ccec30de6deb87685c4ac4de24b0ae0b439c95ded
trackside-maintenance/28,trackside-maintenance,train,1901715,1179,1346,183943,1903061,1902894,0.9986740116792001,0.9993804174063295,0.9992927184152268,,,,,,,,,,,,,,0.9986740116792001,,,,,0.9875763058569611,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f9c5638f7c6fd599a66ae185fcaa91b594682eb1e4be39ff0b5f32ea4b11a4d3
trackside-maintenance/29,trackside-maintenance,train,1324850,8640,11692,743778,1336542,1333490,0.9848853166337344,0.993520761310546,0.9912520519370136,,,,,,,,,,,,,,0.9848853166337344,,0.0,,,0.9663300497185915,0.9782503723552575,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,8249ced4ed4a4469eb2b6a53ab238062ce101c40cad5571f2c2b71f353488143
trackside-maintenance/3,trackside-maintenance,train,354162,130391,27386,1577021,381548,484553,0.6918050783394115,0.7309045656512291,0.9282239718200593,,,0.8371470761472258,,,,,,0.0,,,,,0.6918050783394115,,,,,0.9594573978489156,0.7035745596556946,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,e840bf949dd7548b905654f240b98a3ac923f6e718296856a2097ea30cd51b93
trackside-maintenance/31,trackside-maintenance,train,1330248,15855,11492,731365,1341740,1346103,0.9798562899833897,0.9882215551113102,0.9914350023104327,,,,,,,,,,,,,,0.9798562899833897,,0.0,,,0.9575232552369889,0.9663591291537391,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a47ef975942a53941cdd796dc1d61eca26f4fbdb5b729580a80bb635cc5deeef
trackside-maintenance/33,trackside-maintenance,train,1285209,7469,12803,783479,1298012,1292678,0.9844716238689035,0.9942220723180869,0.9901364548247628,,,,0.0,,,,,,,,,,0.9844716238689035,,0.9445067724722944,,,0.9636568338709426,0.9745230634757737,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,90fa10fd28c5ccd942d50a714082a39c45136cbb58a14197144d169e364340b9
trackside-maintenance/34,trackside-maintenance,train,838925,8971,18848,1222216,857773,847896,0.9679040177953352,0.9894196929812147,0.9780268206157107,,,0.8745925544690342,0.3203463203463203,,0.9522209234365868,,,,0.0,,,,0.9679040177953352,,0.980483015403448,,,0.9398669911792519,0.962698216559314,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,5de70598829620750d2a2e4a61be57e868e56f2a4c12b5d6e5fdc35e40ee6fb5
trackside-maintenance/35,trackside-maintenance,train,1025164,10471,28937,1024388,1054101,1035635,0.962982306504398,0.9898892949736152,0.9725481713801618,,,0.8487266032525315,0.487964989059081,,,,,,0.0,,,,0.962982306504398,,0.9761362970706584,,,0.9474876877058344,0.9467826513109532,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,89ff531ec91ee46daf89f723fbb93d2b269d0dbaffcc66b28ad9839a53e5b436
trackside-maintenance/36,trackside-maintenance,train,1768130,6652,38706,275472,1806836,1774782,0.974988530390055,0.9962519340403497,0.9785780225764817,,,,,,,,,0.0,0.7029091384246225,,,,0.974988530390055,,0.0,,,0.9467233242937371,0.6373643837938634,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,de96f039b6601a6ca4d01019710d22f6c13f1eb30c3897395ed87a94f5239f96
trackside-maintenance/38,trackside-maintenance,train,1861357,3059,13890,210654,1875247,1864416,0.9909764436678582,0.9983592717505106,0.9925929757519942,,,0.0,,,,,,,,,,,0.9909764436678582,,,,,0.965357840574526,0.7874575362059717,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,861e8288202f5aa209fae359b011b84d2099fe8a49a89c5bf156d076997f60d6
trackside-maintenance/39,trackside-maintenance,train,1545604,6233,137192,399931,1682796,1551837,0.9150843472788212,0.9959834699133994,0.9184737781644359,,,,,,,,,,0.0,,,,0.9150843472788212,,,,,0.9640641102066133,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6c06f31f0e64f63489a1f1f0bfe5bfb8736b71db2b5d94d43b31d38e8fad5dd0
trackside-maintenance/40,trackside-maintenance,train,1532322,10518,84409,461711,1616731,1542840,0.9416641214712684,0.9931827020300226,0.9477903250447972,,,,,,,,,,0.0,,,,0.9416641214712684,0.0,,,,0.967395183808864,,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,99849577eb830e75b54a8f3c5ef21216b237a1b3768118c615164ac89e041b1f
trackside-maintenance/41,trackside-maintenance,train,1541755,20324,22547,504334,1564302,1562079,0.9729456666746601,0.9869891343523599,0.985586542751975,,,0.0,0.0,,,,,,0.8904893370143641,,,,0.9729456666746601,,0.3268986127657856,,,0.8767295804107736,0.3528912466843501,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,38a68c249fe13e89e6b2ab942ba8985bf3d2bfea25c943b33d17a082f22251c2
trackside-maintenance/42,trackside-maintenance,train,1333411,49707,12880,692962,1346291,1383118,0.9551668412132396,0.9640616346544546,0.9904329747432019,,,0.0,,,,,,,0.89521021038892,,,,0.9551668412132396,,0.7685605514057072,,,0.9340290208070554,0.6369748489532107,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f96aed6a1d41fcb33fe315a0b36a446694129b82fd356023afa7880303d24820
trackside-maintenance/43,trackside-maintenance,train,1477187,9632,30691,571450,1507878,1486819,0.9734281816923777,0.9935217400369514,0.979646231326407,,,0.0,,,,,,,0.8566561874821378,,,,0.9734281816923777,,0.0,,,0.8979347101932045,0.8543742483059382,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,42dc9a72bd59bb36289b44520f4287f58aa4be6b3e46884e01e9f062916c1525
trackside-maintenance/45,trackside-maintenance,train,1601627,12080,18623,456630,1620250,1613707,0.9811906906079041,0.9925141305082026,0.9885060947384663,,,0.0,,,,,,,0.7411252939452905,,,,0.9811906906079041,,,,,0.8915517689906347,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,4020bb0d6b2d462ea38f6ec6df5025d3dab598230d98273ccb5f7c3d195ac999
trackside-maintenance/47,trackside-maintenance,train,1256695,13944,19832,798489,1276527,1270639,0.9738266105941165,0.9890259940077394,0.984464096724942,,,,0.0,,,,,,,,,,0.9738266105941165,,0.93845087506498,,,0.958799087419669,0.9540250682956667,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,24f2c3b1fc385bd4b54abfe694b77fd979cc2923dcf4d9dc96f190310bddfe97
trackside-maintenance/51,trackside-maintenance,train,1286851,11666,9881,780562,1296732,1298517,0.9835317693851565,0.991015905067088,0.9923800754512112,,,,0.0,,,,,,,,,,0.9835317693851565,,0.8879187172567075,,,0.9519212518484186,0.9770663135195111,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,aab2dd18f9cd37ec38d10b18642345752d393a24f58d3cd4cf93bb64b8b11f8d
trackside-maintenance/55,trackside-maintenance,train,1301588,13828,15062,758482,1316650,1315416,0.9782859994678604,0.9894877361990427,0.9885603615235636,,,0.0,,,,,,,,,,,0.9782859994678604,0.0,0.9597348750291987,,,0.9605692017005196,0.9647811004726817,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,58e28282ddfc0a3b01828e590972b120737bf1bce1791218ed7bbf7b151a5283
trackside-maintenance/57,trackside-maintenance,train,1187028,16122,10647,875163,1197675,1203150,0.9779460651163251,0.9866001745418277,0.9911102761600601,,,0.0,,,,,,,,,,,0.9779460651163251,,0.9494463823680379,,,0.961443162139769,0.960862832176375,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,95f05e2ba0fab43247e37f7e9d0e1f2cd820854a0b632cccce749fd45750218a
trackside-maintenance/59,trackside-maintenance,train,1372323,16697,14562,685378,1386885,1389020,0.9777291244829301,0.9879792947545751,0.9895002109042927,,,,,,,,,,,,,,0.9777291244829301,,0.9391714008590827,,,0.9516517364195635,0.9539615830522765,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,8cac725ded736718a06fb2486dddfd8516c6964d4fbf5b37854fcb8b8d799cd0
trackside-maintenance/6,trackside-maintenance,train,608636,194170,34059,1252095,642695,802806,0.7272809831932271,0.7581358385462988,0.9470059670605808,,,0.8094327737247663,,,,,,0.0,,,,,0.7272809831932271,,,,,0.9519975482618735,0.5393363296462758,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4243b72d36965b56adaaff00586f806affdfac9c821b8ad703b53aa03c8f3100
trackside-maintenance/64,trackside-maintenance,train,1582173,6253,15301,485233,1597474,1588426,0.986560056667999,0.9960633986096928,0.9904217533430903,,,,,,,,,,,,,,0.986560056667999,0.0,,,,0.9578479802634216,0.956671199278171,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,89b67e98194f0a9a84ea8e628b08c19c663ac799dbfad3dbde9140c2629b2824
trackside-maintenance/67,trackside-maintenance,train,1391249,15792,8500,673419,1399749,1407041,0.9828390700092756,0.9887764464574949,0.9939274827129722,,,,,,,,,,,,,,0.9828390700092756,,,,,0.9699896690202658,0.9623721983585964,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,d758f392ab87db7dc7c6924506656a539293ffcd64a51e7b4dc47b78e1543bbb
trackside-maintenance/71,trackside-maintenance,train,1317288,11181,8914,751577,1326202,1328469,0.9849743865444678,0.9915835446668307,0.9932785503264209,,,,0.0,,,,,,,,,,0.9849743865444678,,0.6487558600793365,,,0.9631513161961143,0.9790546798719614,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2552ddb0ef712066167fa1d838504000dae861090b26d545173eb109f040562e
trackside-maintenance/72,trackside-maintenance,train,844046,11363,10321,1223230,854367,855409,0.9749529298973121,0.9867162959473188,0.9879197113184381,,,0.8602609727164887,0.8049132947976878,,0.9411929431531784,,,,0.0,,,,0.9749529298973121,,0.9652786893487241,,,0.9491710532788902,0.9647538946793931,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ae7eec3e226d68ecd19e6fdc6b5786ac27b0e7236c043963a2714c9f3481a2a6
