key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9532111004277046,,,,,,,0.6255364806866953,,0.5658149779735683,,,,0.9388328122510207,0.8746275545982027,,0.7890668579169655,0.8896563420237122,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f2c6d533b06c4afacad998b8e225e2fc6793cbd13362d95448c55104127ac0fe
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9640059843351227,,,0.0,,,0.0,0.9628662786181534,,0.4434174039350324,,,,0.8955689183030655,0.9764948901010067,,0.8006397097436387,0.8102607557490722,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,fa327db1af9194bd1a9edbc78a65e0bbe7a2047005fc6b8c5c0cd69b116f3018
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9524959624137425,,,,,,0.0,0.6293788637032676,,0.5741610032929307,,,0.6544298386234905,0.9699733823296379,0.9840376400454037,,0.7291216702663786,0.9224051778491681,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,e31f2615ae3803866b1dd84d55496d03a6f53112d35d86e2a4f5f1cb1171963d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24362,3590,1035,2032481,25397,27952,0.8404457170455721,0.871565540927304,0.9592471551758082,,,0.9586419550598655,,,,,,0.0,,,0.8039820454721679,,0.8404457170455721,,0.9629196981718124,0.962075149319734,,0.8488266050583657,0.9332030772988155,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,4cc6bbce9ba5d86be7cc009ed861c86c473137f3bf2e96bc02104128fc0c4a8e
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,24843,0,2038294,0,24843,0.0,0.0,,,,0.858058538688794,,,,0.0,,0.0,0.771307963175088,,0.3250611274879459,,0.0,0.0,0.9088200198946159,0.9509147997509307,,0.7282824877802123,0.8420700018784046,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,de9a9278e6ab49214a16fff8ad1ff7ebe822fc5d38801aaea5f397e68ebf065e
trackside-maintenance/0,trackside-maintenance,train,27843,0,70886,1990231,98729,27843,0.28201440306292985,1.0,0.28201440306292985,,,0.9462841262637438,,,,,,,0.0,,,,0.28201440306292985,,,0.0,,0.9555327673375942,0.06902545003103662,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a7303dff9f5f96b15b2529c98050641dea5b2607b16dfd8b02bd55d8d73a2006
trackside-maintenance/12,trackside-maintenance,train,1267456,89960,44191,687060,1311647,1357416,0.9042877211657762,0.9337270225192572,0.9663087705762298,,,,,,,,,,,,,,0.9042877211657762,,0.9783695955723679,,,0.9116454336034385,0.7798201503833249,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,10fe8b4516184eb5d752fee630526cf8df21839472abb57a9999fe52af79193e
trackside-maintenance/15,trackside-maintenance,train,1170335,28574,7167,882592,1177502,1198909,0.9703658807570998,0.976166664859468,0.993913386134376,,,,,,,,,,,,,,0.9703658807570998,,0.9676347985223845,,,0.9162314071489305,0.9772363057733132,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,b53542748f87ce270ce5acf5f12a0e20e1a54a7825b769dc6aca5c20698ed9d2
trackside-maintenance/18,trackside-maintenance,train,1177349,46766,3576,861269,1180925,1224115,0.9589945678513567,0.9617960730813689,0.9969718652751022,0.892564877617222,,,,,,,,,,,0.0,,0.9589945678513567,,0.9534876514517678,,,0.9427133766772721,0.9231976770262481,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,f68111bac4dc3ad080ff62a9961693c3b12955173a5a3f9599170e9e01004f56
trackside-maintenance/19,trackside-maintenance,train,1073424,71792,3134,938868,1076558,1145216,0.9347533417512083,0.9373113892925002,0.9970888702698786,0.9502215837478146,,,,,,,,,,,,,0.9347533417512083,,0.950435745308996,,,0.8841260113667039,0.9049861578935295,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f7e965f280eee120fa77408a1bd44da427b6e2db6d6bbfe73fee9e1c971cf919
trackside-maintenance/21,trackside-maintenance,train,1294704,15438,33405,745413,1328109,1310142,0.9636462289744981,0.9882165444661724,0.9748476969887261,,,,,,,,,,,,,,0.9636462289744981,,0.9299358803099118,,,0.885824512297616,0.9594956449204843,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,bc0a7d692aca5d6c297a4a4e9095c49bab863d3f0f93e817fc7a73872b5dbf7a
trackside-maintenance/23,trackside-maintenance,train,1218802,15435,35405,819289,1254207,1234237,0.9599572162861657,0.9874942980967188,0.9717710074971675,,,,,,,,,,,,,,0.9599572162861657,,0.9486535143650139,,,0.8472114779167041,0.9671686177062071,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2e8a5b1bec991f382c7df036eaecac69ea2f5d13b3fa249e1f9db598ad8cb3d4
trackside-maintenance/25,trackside-maintenance,train,1390274,20893,21901,655892,1412175,1411167,0.9701381930236388,0.9851945233980103,0.9844912988829289,,,,,,,,,,,,,,0.9701381930236388,,0.8271753681392235,,,0.9274829116750184,0.9378398188104368,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,2dce841ffd2a0b49ccc77af80418a011d94ce32af34f12c8e2e5234d7e75ffb9
trackside-maintenance/27,trackside-maintenance,train,1666289,20324,2466,399881,1668755,1686613,0.9865074398533165,0.9879498142134562,0.9985222516187218,,,,,,,,,,,,,,0.9865074398533165,,0.0,,,0.9619370806264631,0.5466982500241709,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,5b1ec2fcdb0907cd17746c0e6abc46ef2213a1ce8854459eccdd8b316ba50266
trackside-maintenance/28,trackside-maintenance,train,1902407,5543,654,179579,1903061,1907950,0.9967531242730289,0.9970947875992557,0.9996563431230002,,,,,,,,,,,,,,0.9967531242730289,,,,,0.9666426233743863,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,faaeb702d7c0a3177356579113b967fea0de600eb50077ac5e45a0d2d42ed361
trackside-maintenance/29,trackside-maintenance,train,1327995,14431,8547,737987,1336542,1342426,0.9829915179651999,0.9892500592211414,0.9936051392324371,,,,,,,,,,,,,,0.9829915179651999,,,,,0.9680708923816348,0.9710590826087153,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,3fe0cc7e39eac71d8358b2ba8ce1906dde451e33679b323033d3177ff8156d23
trackside-maintenance/3,trackside-maintenance,train,247278,2960,134270,1704452,381548,250238,0.6431023541772863,0.9881712609595665,0.6480914590038475,,,0.8554439499894045,,,,,,,0.0,,,,0.6431023541772863,,0.0,,,0.965149007426889,0.05582611832611833,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,bfaa3d094be16d97151680f192c1c3572842fed5ca7e813aba6631a49fdf1125
trackside-maintenance/31,trackside-maintenance,train,1328647,18833,13093,728387,1341740,1347480,0.9765348864044782,0.986023540238074,0.9902417756048116,,,,0.0,,,,,,,,,,0.9765348864044782,,0.0,0.0,,0.9483171742319313,0.9642518016412694,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,b6a13b5d9a8c1d396744fbc389ff8f7c08305f1d6d9c7d43320fec397d1a38b0
trackside-maintenance/33,trackside-maintenance,train,1287164,13218,10848,777730,1298012,1300382,0.9816462405527634,0.9898352945519086,0.9916426042286204,,,,0.0,,,,,,,,,,0.9816462405527634,,0.9540172086266622,,,0.9584726613665953,0.9702609016496907,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,b49cd8cb2f634949eecb39fbe5eae76cbb80a1e7435e0c654ea8f229b13c71f2
trackside-maintenance/34,trackside-maintenance,train,842094,22744,15679,1208443,857773,864838,0.9563631366572138,0.9737014331007657,0.9817212712454227,,,0.6908752327746741,0.0,,0.9134226988382484,,,,,,,,0.9563631366572138,,0.9841772720159869,,,0.8962257648936227,0.9619833424145715,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,950c9dd171925cab22995f46b05c46779f337f1153c0d759722e533057eaaf59
trackside-maintenance/35,trackside-maintenance,train,1023376,17950,30725,1016909,1054101,1041326,0.9545963764783578,0.9827623626030657,0.9708519392354243,,,0.8279309300212057,0.012853470437017995,,,,,,,,,,0.9545963764783578,,0.9770177653530526,,,0.9296355342987467,0.9391615533673556,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,ab7a0da136d1c0690263a25bea84c05e2569e45aee1a54e3573e1eacf0f9a65e
trackside-maintenance/36,trackside-maintenance,train,1806488,90965,348,191159,1806836,1897453,0.9518848393482773,0.9520594185995648,0.9998073981257846,,,,,,,,,,0.6834179216240952,,,,0.9518848393482773,,0.0,,,0.9141841106799198,0.10153494610302519,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c6ba187be3595771e0b091feb73b6037b3f41356745a61bc768acfd721e1dc94
trackside-maintenance/38,trackside-maintenance,train,1873183,41174,2064,172539,1875247,1914357,0.9774381516378708,0.9784919949622771,0.998899344992953,,,,,,,,,,,,,,0.9774381516378708,,0.0,0.0,,0.9562103676111924,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,672bffea2cc7c4540b0756974d2788807597eeabeef7fca0d83578691c3514a7
trackside-maintenance/39,trackside-maintenance,train,1678633,8989,4163,397175,1682796,1687622,0.992225962518878,0.9946735702663274,0.9975261410176872,,,,,,,,,,,,,,0.992225962518878,,,,,0.9713088795251732,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,b5f31eae60eb9c5f2d0858ca0f50a2136db33986aa2969a2611d4177f88e5cd3
trackside-maintenance/40,trackside-maintenance,train,1616414,31230,317,440999,1616731,1647644,0.9808569498914113,0.9810456627766678,0.9998039253283323,,,,,,,,,,,,,,0.9808569498914113,,,,,0.9332403617848845,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,255a68491df958d95723b79fb5bd4096b57957f685f2f428aa253b58eec3ff28
trackside-maintenance/41,trackside-maintenance,train,1558567,10172,5735,514486,1564302,1568739,0.9898969433601317,0.9935158111068827,0.9963338281227027,,,,,,,,,,0.915456943630249,,,,0.9898969433601317,,0.552388004442799,,,0.9512114839535522,0.7382367551086826,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,ed89beb1385ab50334b290b15e74149306d330806c6552968573f42c541a05c1
trackside-maintenance/42,trackside-maintenance,train,1330240,45721,16051,696948,1346291,1375961,0.9556239457705824,0.9667715872760928,0.9880776147207402,,,,,,,,,,0.8925304640508617,,,,0.9556239457705824,,0.5576867112886584,,,0.9314122958310714,0.5039311143798081,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,64cf1b8675d156f80008196f1e3d1978197765bf560c0e1f4dc1ddcce0664309
trackside-maintenance/43,trackside-maintenance,train,1472820,14243,35058,566839,1507878,1487063,0.9676103279568444,0.9904220601279166,0.9767501084305229,,,,,,,,,,0.8642051856208502,,,,0.9676103279568444,,0.0,,,0.9190720093957213,0.9246675442324236,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,08a51baeb0248e82bd911ad12e3c59c97fde102e3f50c429427020e3cd7f45f2
trackside-maintenance/45,trackside-maintenance,train,1619899,137339,351,331371,1620250,1757238,0.9216597281844617,0.9218438253668542,0.9997833667643882,,,,,,,,,,0.9116895189402743,,,,0.9216597281844617,,,,,0.6238571169127345,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,79722c0862f9327bd56716aa7830a2779967816166b35a1a4abf70c5b61e11d1
trackside-maintenance/47,trackside-maintenance,train,1257525,30594,19002,781839,1276527,1288119,0.9620570704624897,0.9762490887876043,0.9851142984049691,,,,,,,,,,,,,,0.9620570704624897,,0.9365234716348002,,,0.912039415705716,0.9499348022727184,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,7fd54992e099cc52a6b9a7d10c5953c88144dbe13827126e13b43eeafc594c9e
trackside-maintenance/51,trackside-maintenance,train,1287302,22370,9430,769858,1296732,1309672,0.9758926906334764,0.9829193874496821,0.9927278728372555,,,,,,,,,,,,,,0.9758926906334764,,0.8849624466418112,,,0.9183652620404464,0.9719716753626707,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a172d01264e63e27a5874b2768401525d9d3b349bfaa41f439165518161d2686
trackside-maintenance/55,trackside-maintenance,train,1300520,20673,16130,751637,1316650,1321193,0.972480096431453,0.9843527781330964,0.9877492120153419,,,,,,,,,,,,,,0.972480096431453,,0.9595619705422238,,,0.9514852842968899,0.9479200108440525,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,fe93501666869bccd014a9aebd8dc1a207428bd3f72ecac87cb47922f25f61d1
trackside-maintenance/57,trackside-maintenance,train,1185200,32748,12475,858537,1197675,1217948,0.9632459731328169,0.9731121525713742,0.9895839856388419,,,,,,,,,,,,,,0.9632459731328169,,0.9569532908704883,,,0.8999338228592487,0.9571928974347096,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,65caf4a53813460c37e7a8a8e2f5e779543919dc143564912b5c55785d1618c2
trackside-maintenance/59,trackside-maintenance,train,1367015,19490,19870,682585,1386885,1386505,0.9720131543862768,0.9859430726899651,0.9856729289018196,,,,,,,,,,,,,,0.9720131543862768,,0.9578690641289274,,,0.9421179731631003,0.9429529333132102,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,3fb80eb6dedd57280b26f389b52a848b63347b4dcabb7b950cc96e8726a92b18
trackside-maintenance/6,trackside-maintenance,train,486757,9400,155938,1436865,642695,496157,0.7464510539108565,0.9810543839953886,0.7573685807420316,,,0.7808546080784887,,,,,,,,,,,0.7464510539108565,,,,,0.9701695829354935,0.21246550988026433,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,02bccf949c829672c7e03bcc85b5a2a177726f0650b7828935b71da2e822e79a
trackside-maintenance/64,trackside-maintenance,train,1587842,11710,9632,479776,1597474,1599552,0.9867373774534174,0.9926792001760493,0.9939704808967157,,,,,,,,,,,,,,0.9867373774534174,,,,,0.9515033014936854,0.970248195517285,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,6a9d04d4c6aebd8ef5a189af69b0583703cdf88576fddae61de5cb64e5280df2
trackside-maintenance/67,trackside-maintenance,train,1373831,16491,25918,672720,1399749,1390322,0.9700552166299498,0.9881387189442445,0.9814838231711542,,,,,,,,,,,,,,0.9700552166299498,,,,,0.9710187994619788,0.9238163861055299,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,845fdeb05a34200269dd863fa7ad59c84e0720ead931c832b611182db758781e
trackside-maintenance/71,trackside-maintenance,train,1318622,18616,7580,744142,1326202,1337238,0.9805207842250773,0.9860787683269545,0.9942844302753275,,,,0.10643564356435643,,,,,,,,,,0.9805207842250773,,0.6999477260846837,,,0.9603853830318609,0.9672978946385399,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ce8a6fca6026e9e9c6a3725366e6c06fd0259f1a131267c13ebe0da88e00ebb1
trackside-maintenance/72,trackside-maintenance,train,847499,21631,6868,1212962,854367,869130,0.9674668207005039,0.9751118935026981,0.9919613000033943,,,0.6915843351981907,0.1925207756232687,,0.9174150599761351,,,,,,,,0.9674668207005039,,0.9741563428403759,,,0.9296546966849282,0.9657354558188131,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,66fe376fb63294e3790556acf06b7536a6258763cfc3795975c186d51ddc4cc2
