key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,86100,50752,52609,1884139,138709,136852,0.45444708937459427,0.6291468155379534,0.6207239616751616,,,0.11120728830797862,,,,,,,0.03234455219623503,,0.0,,0.45444708937459427,,0.9067303014425074,0.9589536023447834,,0.5801265351693339,0.3564994586791772,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0c4b971a75400108020a867ae54c23c5361f4dc111a8658d26cc59923f4b212d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,50073,47592,46713,1927894,96786,97665,0.3468187674022358,0.5127015819382583,0.5173578823383547,,,0.3124439126533054,,,,,,,0.3280425963488844,,0.0,,0.3468187674022358,,0.9235064001169788,0.9547795357802586,,0.5562764649638028,0.7398002568628715,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ae379e9e6a75b2e75b556cd2522caecec2783e4724d145c810b493e52ace4c3c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2596,38814,88122,1944068,90718,41410,0.02004137973628138,0.06269017145617001,0.028616151149716704,,,0.2745632200084441,,,,,0.0,,0.0,,0.0,,0.02004137973628138,,0.8757039617744384,0.9634325555190385,,0.5872968361818671,0.619614679912495,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ddb09f107eef38c99ec0d728d6b7957e47512cf72089eb640d994e1d480b86c5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,244,30454,75428,1967474,75672,30698,0.002299153836006257,0.007948400547266922,0.0032244423300560312,,,0.301443293780121,,,,,0.0,,0.0,,0.0,,0.002299153836006257,0.0,0.7613827513097721,0.9854603117184431,,0.5024864996796534,0.654537202241212,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,eee6b48b68d843e57e51f718d983b2b2448512637ac6644b5ff443c414ed7aca
rural-overcast-cab-view/138,rural-overcast-cab-view,val,36060,196756,2602,8009766,38662,232816,0.1531743537027755,0.1548862621125696,0.9326987739899643,,,0.3100986438463132,0.0,0.0,,0.0,0.0,,0.24401757337820154,,0.0,0.0,0.1531743537027755,,0.961692308986218,0.9807188244549889,,0.5365696488024917,0.8467294033437635,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,abce43db3490e2abba508c137f5d8915c361dd366888812d051c0351f8bedd30
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,245812,0,1827788,0,245812,0.0,0.0,,,,0.21573089908715767,,0.0,,0.0,0.0,0.0,0.09691942455569533,,0.0,,0.0,0.0,0.21420407725353866,0.7454657259074697,0.0,0.1710020644751469,0.17940689205164165,0.0019113222186476922,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5bed6c54e607e25a440bd2300d8cb897f7b85731a4f3ae73b59fafc8fe827204
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,222915,0,1846682,0,222915,0.0,0.0,,,,0.17302440531356195,0.0,,,0.0,0.0,0.0,0.047390935161895,0.0,0.0,,0.0,0.0,0.4501264925826183,0.9760884982387401,0.0,0.11946773958989772,0.16411242662820283,4.815911772496328e-05,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7d8c40c751035a6a88bfe09c6467bb63b1751b355ced5f9a73c7887313c30be2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,90001,0,1983599,0,90001,0.0,0.0,,,,0.23621506436785658,,0.0,,0.0,,,0.22789039875250613,,0.0,0.0,0.0,0.0,0.7557635345750042,0.9724107133643113,,0.4012471655328798,0.43356270099323463,0.09786821705426356,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9a8ba92783f8f249793562518a4e729e61d2fce64508c94032e972eadb4f66f8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,52543,0,2021057,0,52543,0.0,0.0,,,,0.3940119239305453,,,,,,,0.0,,,,0.0,,0.8630824727528676,0.8255230479873812,,0.5964129815904347,0.5176104753241808,0.022442673605464303,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4bf408b8e55fc1ff45c44ff0a238d9edf24f0e9120895f544fa4a4274fac17f5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,69606,0,2003994,0,69606,0.0,0.0,,,,0.3044221430883781,,,,,,,0.0,,,,0.0,,0.8421833625420542,0.7962450217392507,,0.6091986192741861,0.43052006966242923,0.018540073162620553,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,35365ada23d4b59bafbc2f067a5eeef34ac6d8996d592ad724513e9768b95d9d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,43519,0,2030081,0,43519,0.0,0.0,,,,0.43227361522465185,,,,,,,0.0,,,,0.0,,0.8672020467828045,0.8289688894070368,,0.6178917490457081,0.7087321292699531,0.02193294317125198,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b89a9e59c6b9dd02f89f35a5459f121d24c22706b8d32848128f52a7699fb5c5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,59047,0,2014553,0,59047,0.0,0.0,,,,0.2994197133983545,,,,,,,0.0,,,,0.0,,0.8266505618399151,0.861155456515873,,0.6245494398441306,0.5131509267431598,0.03812402496099844,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6d7ea6968cae6999a179eb4a7c2a28252e075571b6c6a6f39db1a195a4edfb7e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,90762,0,1982838,0,90762,0.0,0.0,,,,0.2974170121809894,,,,,,,0.0,,,,0.0,,0.8004158930245647,0.8569788253196953,,0.5785432662378087,0.25902773739605744,0.0008258878294166229,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3ff872ba052104921e9df40d425ef852a7cf840dcf5c319470a2bc633c0d5f5a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,32627,0,2040973,0,32627,0.0,0.0,,,,0.5331788187011913,,,,,,,0.0,,,,0.0,,0.901475402525231,0.9229642496189323,,0.40356453626972416,0.3915494388299223,0.03956310679611651,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b75289d3dbe109fab70bd9d0c1d284b820c68c46288db42c621b77f4cccff7ed
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,499507,0,1589453,0,499507,0.0,0.0,,,,0.041077592003227394,0.0,,,,,0.0,0.0,,,,0.0,,0.5944624058816509,0.0,,0.7903052300516518,0.4365597158509918,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1a5fb560a7575d756e75226c808b73e53470490aa5339753aaacc58bea1a3ecf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,511684,0,1577276,0,511684,0.0,0.0,,,,0.07382281087198003,0.0,,,,,0.0,0.0,,,,0.0,,0.6722255839837293,0.0,,0.7164073205068043,0.46885610737679334,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,62f7d8de620cd86bb1bc1c1c3d112fc712116147763c3084dc81b7434fb7afeb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,514877,0,1573776,0,514877,0.0,0.0,,,,0.027077874514979318,0.0,,,,,0.0,0.0,,,,0.0,,0.4998337778557452,0.0,,0.7404801375837677,0.3716185376686899,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5d80119a46270291cd31b454491bcd4fe3bed27c43253572f42a7a7430ee9776
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,229018,0,1859412,0,229018,0.0,0.0,,,,0.0068368917243130985,0.0,,,,,0.0,0.0,,,,0.0,,0.3841139651591895,0.0,,0.5837074807614798,0.3000415257180185,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e9914a4ba407416a0859381e3cd1e66137c7966a11530ce1d9c327e42a919146
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,546710,0,1542200,0,546710,0.0,0.0,,,,0.016602718870622972,0.0,,,,,0.0,0.0,,,,0.0,,0.41215990327276847,0.0,,0.6178044248701098,0.2570417159821764,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,65d39b66d410f803d1455b5677636d1b9c5d22ec8ba60243921dc8b0be2f4e4c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,765618,0,1322238,0,765618,0.0,0.0,,,,0.025990645132821462,0.0,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.7784047346574965,0.17267309702935277,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2efb80dd17f7557c023c6d154abbc3977d27ed6c6a505bbabd132178a8e4f93c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8869,563913,4059,1511256,12928,572782,0.015375120700504992,0.015484075966074352,0.6860303217821783,,,0.11933784870993695,0.0,,,,,0.0,0.0,,,,0.015375120700504992,,0.776903260883636,0.0,,0.8498816425407137,0.22991276770872,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,19604d8b2fee81f5d8e4fa8b3fc896726717e5f03918823d70e5b5ca6d6b19f4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,664143,0,1424596,0,664143,0.0,0.0,,,,0.05424119924155926,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.18879071311832407,0.0,,0.8490452412616365,0.2654522238939896,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3f6ce4fa00b48e865f1f1f19581ec887136cdba1d3abb340f3fd17aa27be3b49
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,417625,0,1671334,0,417625,0.0,0.0,,,,0.013649007050908856,0.0,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.7730279008481551,0.34330316335857924,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,845c920c7194abc881450ca811b4374283d0ca7155f6e1722d9e2a291df026a4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,335594,0,7908562,0,335594,0.0,0.0,,,,0.18089226265109357,0.0,,,0.0,,,0.377723340927697,,0.0,,0.0,,0.9084676745533513,0.9750990819009353,,0.5879485400483401,0.6840476106492966,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8198c345e258a5b1863b931dcb2a7889f75d8224b31493ec835a9d09fe96ee4d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,50068,0,2038892,0,50068,0.0,0.0,,,,0.25025715495855266,0.0,,,,,,0.0,,,,0.0,,0.8812606065496469,0.07049730910856634,,0.24579419960780266,0.2965746842394289,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c5f207c14b89d7230da56c5459a9ff939d01c1d9cb8c63e5bafeb7467cd76720
