key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,38166,16250,58620,1959236,96786,54416,0.33764464418415374,0.701374595707145,0.39433389126526563,,,0.5636630959882377,,,,,0.0,0.0,0.8128031037827352,0.0,0.9326168775223326,,0.33764464418415374,,0.9663545949209915,0.9627881014954531,0.0,0.6989433466658707,0.7232355735879634,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,64ac0b5dd6908534bd6824b1b91d08162e79307df2616997c1b297ae955d6db5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,12732,2586,77986,1980296,90718,15318,0.136457172254137,0.8311790050920486,0.14034700941378778,,,0.5206951937729088,,,,,0.0,0.0,0.0,,0.7870829425164143,,0.136457172254137,,0.8220331054710145,0.9836663183426166,,0.8236367989465494,0.689981704375476,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ab3b66501558f28ab7bee60d176d6f5a1842ebfe162ac72aed9e1bb6065c9238
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1184,0,74488,1997928,75672,1184,0.01564647425732107,1.0,0.01564647425732107,,,0.5658215907654307,,,,,0.0,,0.0,,0.8740676140152875,,0.01564647425732107,0.2676228762386884,0.8755291320933105,0.9947189099779928,,0.7675527260658359,0.811850769801521,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a5b8b01cad4ba9adbadad29b0c1523fcfbd4bce7a87c99bf4603e7290c9f739b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1114,148,37548,8206374,38662,1262,0.028703942282916773,0.8827258320126783,0.028813822357870778,,0.0,0.848836253231784,0.0015014230879703372,0.24683171234895374,,0.775092936802974,0.1776717841705172,,0.4687356472672397,,0.6990562502129399,0.660245183887916,0.028703942282916773,0.0,0.9644378290789295,0.9935557886396581,,0.7870501602169091,0.9170284329352469,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0ef6091466507bf04e2f91c78377022da00ecb0bcf0ef78699c15e223bbc1706
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5,0,2073595,0,5,0.0,0.0,,0.0,,0.7064282296866679,0.0,0.8358314766052258,,0.0,0.09041892028084791,0.890632731653794,0.5660325489333626,0.0,0.3850077194530216,,0.0,0.5014279938967932,0.7786185619184801,0.9881997662799437,0.4517133956386293,0.3163925652004671,0.762782081245652,0.0823310793372219,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bef7994e8986cd3a717881a5a4f04f26240ce94739ce0446266778a6c99c18bb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,498,0,2069099,0,498,0.0,0.0,,0.0,,0.7130437958870585,0.46218487394957986,0.0,,0.6462668298653611,0.48951911220715166,0.9394384571425273,0.473168044077135,0.884864051014082,0.7048911371637557,,0.0,0.48937255026927123,0.8872914788930096,0.9865809638286114,0.5904029692470838,0.42973340399548376,0.6750326538035482,0.013802517821932352,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,45bbb6fea4ea4baeffb7a6e6c6893ba03617d0ad8d28761c23e860d9c9d18c8b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12418,0,2061182,0,12418,0.0,0.0,,,,0.9161295697418148,0.0,0.0,,0.4442020473233764,,,0.7592087714950018,,0.5164973478378135,0.0,0.0,0.39077914233944033,0.935059817473953,0.994283085757484,,0.7939463976176719,0.9098332348000164,0.029398941139831828,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,71ac14e734242ed414273d0c133fab7c1a099b0862b9a5a2fe0af85550c463c1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9737139679302994,,,,,,,,,,,,,0.974761492515237,0.990676221185462,,0.767948717948718,0.7973919027955765,0.07003089598352215,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,97d50cf494e7ea0ff13100cf031cf9e7536990ae8786b97c6b928774bd2d571f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.954003343860301,,,,,,,,,,,,,0.9762187812577313,0.9863644950862545,,0.8239095315024233,0.7879955352320599,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,07802f9353f16b4355b6d13db478faca35c4b8efbcfeb824b51bb261963df512
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9625080326815386,,,,,,,,,,,,,0.9774442074667146,0.9893215031494937,,0.7909431986737632,0.8842646554679465,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0c2340c17529c42824e035e45fce78908467f698c64c399594c0bee348d74799
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9670565373615898,,,,,,,,,,,,,0.9843635856889293,0.9891605773811913,,0.7731018762055059,0.9,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9a2b037b8d03a9fe69c0f95e05f86c7bf2e06db529805313a51fff8868b57f89
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9744065895677435,,,,,,,,,,,,,0.9662224247922319,0.9900661049902787,,0.764745993862939,0.6879333972159541,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2211c4f4a5a495e6e274ed98b04105ad8115374a9f3173d8ff6800d077ef12f7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9730152591238309,0.0,,,,,,,,,,,,0.9603101234418835,0.9811333324450722,,0.7753790541218998,0.7108626914538156,0.44883040935672514,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,020a6a0a59755fdd2025455e2200bf17e8889d7368491f993329c2f10efcf807
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,330357,0,1758603,0,330357,0.0,0.0,,,,0.10818586851771672,0.28078764201844136,,,,,0.0,0.0,,,,0.0,0.0,0.7093282276685474,,,0.787434681187473,0.42753497845610855,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,33fa3d32c31035951474ed450cc1e0781f50116a507fc3712117a7ee3b235589
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,491653,0,1597307,0,491653,0.0,0.0,,,,0.04209976474018165,0.2619995167502878,,,,,0.0,,,,,0.0,,0.8852600608417073,,,0.7604029725230405,0.41087057395773846,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5aa5cdc6d957633cf22025d034ee29bbd0ec5dd355fd12f641c7a0cb68f34c88
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,431491,0,1657162,0,431491,0.0,0.0,,,,0.06599358163689144,0.23588169166957398,,,,0.0,0.0,0.0,0.0,,,0.0,,0.7521994182028575,,,0.6731680848920817,0.37602353101763,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f11cb38219dc52e3d98c148e942c9538921677db1e7aef6a41daba894c371df2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,62113,0,2026317,0,62113,0.0,0.0,,,,0.06070507254184863,0.3774971893107325,,,,,0.0,,,,,0.0,0.0,0.5199648938726079,,,0.6455403700269083,0.4139389040578585,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a2e81c03f54bfff404641ecc491553cfacc22977f541cc64505d4fe5327a630a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,666719,0,1422191,0,666719,0.0,0.0,,,,0.005679988474771614,0.39465950788683624,,,,,0.0,0.0,,,,0.0,,0.8891500942962117,,,0.6248945408152766,0.36841397416373983,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4e3c53865931b4736633729d5025bf5cfed30c44eafc315d80ceb8a6e84dd122
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1032968,0,1054888,0,1032968,0.0,0.0,,,,0.0056611593787260625,0.09962164865511318,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.795380839087001,0.2980153316243813,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ef8631b6e97e1a304e83bae49090c88f72d1715285661b088f9f782b5b415ba0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11169,444096,1759,1631073,12928,455265,0.024438541520795408,0.02453296431748542,0.8639387376237624,,,0.06606908964546337,0.11699050791943856,,,,0.0,0.0,0.0,,,,0.024438541520795408,,0.817442851212887,,,0.7916597827956047,0.28414295577067145,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2377a1c23459d9ecfb2eed22fc32da261ea702a51f90f67bd58664b121f35529
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,532859,0,1555880,0,532859,0.0,0.0,,,,0.09241247625515497,0.03672452278325123,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.08331872719450596,0.06067341861603381,,,0.7668554251620641,0.42362969752520624,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f8828ebd49ae2263c2841bea277c2f73ab6ff489a96b885a5a451400150cd28d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,393057,0,1695902,0,393057,0.0,0.0,,,,0.006764040906164373,0.27820333639544903,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7596374798802724,0.45801407281530193,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,04d1e22f8a4be50a7392899e74ee029b3c4e5ee1d5f42af31152ed7328a12476
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9530690842166252,0.7128653835487271,0.0,,0.8874296435272045,0.0,0.0,0.8336242001163467,,0.8455166400232524,,,0.0,0.9718170959115933,0.9923600819951843,,0.8951999244295102,0.9456127820284523,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,81882d68ba489631f3982010cc2512235f8817363a9157b1a334772219734ddf
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9186916877107559,0.6216678894595256,,,,,,,,,,,,0.972932258159402,0.46433901918976545,,0.7077827463196503,0.5988891460310113,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,edd32b3c96ccc9550fe8f42e88e6c4c2efb2724881e4d8b196cbedee11d6411d
