key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4021652080780401,,,,0.0,,,,,0.7690919771735482,,0.0,,0.8958862462306528,0.9922438944435339,,0.7765863169088976,0.670158295972982,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,087cb4232bcc70a6b26653e778fcf42fd037193b0ad85ad57273feb4691cf994
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3094,0,55367,2015139,58461,3094,0.052924171670002226,1.0,0.052924171670002226,,,0.6042200749359101,,,,,,,0.0,,0.7808869456589631,,0.052924171670002226,,0.9690788122395176,0.9817158041250158,,0.7234704112337011,0.6281508338657988,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,79572d31a620a2a5b0070e4701bcd35f4216b84736ada4431d05a667d24ed7ad
rural-overcast-cab-view/96,rural-overcast-cab-view,val,29758,0,108951,1934891,138709,29758,0.21453546633599838,1.0,0.21453546633599838,,,0.13336535863332033,,,,,,,0.1768428890543559,,0.7625021190032208,,0.21453546633599838,,0.9796650416518982,0.9796399262122506,,0.6508648680559656,0.4710830334439038,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3f97c56d958aa1a5bab14822be3cf5956d7f749521dcc956f1090ccdf1e9b7ab
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14357,0,82429,1975486,96786,14357,0.1483375694831897,1.0,0.1483375694831897,,,0.3946169286896895,,,,,0.0,,0.8253284514322636,,0.9191883073347338,,0.1483375694831897,,0.9643313994935468,0.9807471216764682,,0.630559621664227,0.6780566661730589,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7d2ad30048df68715c511352c73a4d82af121f9a07aca73f1b0d9a39d099f4f8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3999,751,86719,1982131,90718,4750,0.04371973018181023,0.8418947368421053,0.044081659648581316,,,0.4903727940678212,,,,,0.0,0.0,,,0.7567851055460862,,0.04371973018181023,,0.8178283559572862,0.9831336560118848,,0.7819908008019814,0.6628642683681729,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ba683b1744c4a76f1b1217732babaca1c8262159d51fa13d9fa8bea8b7379d7a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,950,0,74722,1997928,75672,950,0.012554181203087007,1.0,0.012554181203087007,,,0.5374866434378629,,,,,0.0,0.0,0.0,,0.919296330775898,,0.012554181203087007,0.0010164077246987077,0.8582748170921245,0.9956016781579904,,0.7277224858234,0.7825065767481069,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,68ea220b86857188514dd510af8628978c1f56f22fc05f566310e12c5885a110
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8388597356955444,0.06989478624789768,0.18629908103592313,,0.5805555555555556,0.289554062309102,,0.7220512820512821,,0.6325393319514764,0.5695538057742782,0.0,0.0,0.9700931451639925,0.9910726787383863,,0.744317583525129,0.9358186810258421,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f2ea643efab216b996cac273cc803db068ec414c748f73bac8121f761807b213
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7987600536193029,,0.7790798611111112,,0.0,8.028669649439089e-05,0.5112024285099217,0.39044915340160197,0.0,0.32413506781068363,0.0,,0.4780364111207276,0.6545898857140376,0.9846032194499331,0.0,0.2781448748657801,0.7274759400808624,0.004433529373747819,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f0c6d05b0d80676e082fa7b00c8b0b7099e31d20af3e50442b1a2c215bc7d4b5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1338,0,2068259,0,1338,0.0,0.0,,,,0.5482704919203898,0.34612923864363404,,,0.28056768558951967,0.36303890641430075,0.9232307521386512,0.44690808219953576,0.6120112479914301,0.6886652427325055,,0.0,0.5391877557205638,0.839336355950644,0.9856736211782361,0.2126740278444551,0.4074616469915882,0.6851218394047325,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,61ba85ecea716e290fad16fc28cffe5863a3b9ac25d5b086d3269e49f04bf923
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8215339530444484,0.0,0.0,,0.45773127387477164,,,0.7446854540278964,,0.4662464602174112,0.0,,0.35732984293193715,0.9092407155777503,0.9916558859145713,,0.7690317704851322,0.8301811824539097,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5622149596e62cbe0bdcb13bc5b1bcfa2acb7e53ac2ecb1f6f591cfc8656e260
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9499864877038104,,,,,,,,,,,,,0.9502707356141485,0.9869745495631536,,0.7051634833279379,0.8179777361197899,0.03701465738998325,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,00262c2bfe4078bc17a024eec6b3256fede41401f2af8adbb5e1cb866189c935
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9584160918710051,,,,,,,,,,,,,0.9131248961615683,0.9618319612979598,,0.7820855614973262,0.7694808624514372,0.025408802409563214,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c467a2a99865a1efa40b10ba6b7170c0006038da913c7146ba0f30afc346643c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9602066436661187,,,,,,,,,,,,,0.950967993492677,0.9707882545447014,,0.7304009089433533,0.8056271405781095,0.034138980283501964,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c185eb4454241bd07cb7217bc55d9141d086d66ea70a2e768c02dd64a756befd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9444444444444444,,,,,,,0.0,,,,,,0.8841110152375715,0.9701090199436999,,0.7112247382517652,0.7920429336500325,0.02359190314399196,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b021e98140c9e24d922dec38e8770e5e2704620f0a7e40b6294cca16fd75c409
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9598511130384504,,,,,0.0,,0.0,,,,,,0.9138479184373298,0.9547818793406176,,0.7109950130610306,0.7433922034034678,0.032639180451759175,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,500c407b3dd727ff8cb1f8237ce9ced665cd14ba3b2fba07a1dd82f42e8de169
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9679583756700887,,,,,,,,,,,,,0.9418788957733909,0.9768194177730001,,0.7597066842154743,0.5475495038872901,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ed1dd41a108b40ccf6490a63e8af706808f6f7cd60b08cfa9b0b7a858cc5bb20
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,294454,0,1794506,0,294454,0.0,0.0,,,,0.15558861674270347,0.30488943532723933,,,,0.0,0.014411273691446529,0.0,,,,0.0,0.0,0.7225610743751321,,,0.7357947900830312,0.4217625744641651,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,39e497f3012b44b3636e80240fca415338402a49500bbb48e62c745c5a3806f5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,399319,0,1689641,0,399319,0.0,0.0,,,,0.1579401351786289,0.23226901184024368,,,,,0.0,0.0,,,,0.0,0.0,0.8317035741930595,,,0.7399538764605483,0.5274725012697224,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,246217e257ded807b6d24254ffebd222db46ebc38edbf9268f5680f1981a21e8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,422198,0,1666455,0,422198,0.0,0.0,,,,0.10961418518568736,0.11552863025116002,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6047428990931932,,,0.6485213712734964,0.29147407322411706,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0893252cf13b14161e41aeae8d751260d075e89cea82432ff0a78fbdda2f181f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.05261297282800824,0.2949383598004968,,,,0.0,0.0,0.0,,,,,0.0,0.4789917940082891,,,0.42512207117903267,0.3319919248988947,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7f6f7ae76459bb41053d5c2c47ca6026df087f44ae3f085652b311e009baadbd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,241689,0,1847221,0,241689,0.0,0.0,,,,0.12846092413006274,0.25541903395128474,,,,0.0,0.012722003300929471,0.0,,,,0.0,0.0,0.4851786896219042,,,0.5748954010404732,0.15574171090774078,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,55ecc7a7dff80e99d4234625a412156013ddcf570d5795a441b1eaa3cd706e9f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,709399,0,1378457,0,709399,0.0,0.0,,,,0.0967548952814808,0.0614437544620607,,,,0.0,0.008946896649940103,0.0,,,,0.0,0.0,0.0,,,0.7501132643641356,0.18560668207920053,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7baac686eb2bd0608a351439b3be373ff0d6afb3e548d625b24d7119a9f79dc3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12927,639303,1,1435866,12928,652230,0.019819665118646614,0.01981969550618647,0.9999226485148515,,,0.11198529348551844,0.07832560992231156,,,,0.0,0.07857201554300741,0.0,,,,0.019819665118646614,0.0,0.7809021382102048,,,0.7937244695336435,0.19179162046188708,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,479e0b593f5f2f74ac86f4646d6ace981ca15a7ac3848eacc0bedf8166853845
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,425701,0,1663038,0,425701,0.0,0.0,,,,0.2163468866244382,0.03167980877544853,,,,0.0,0.06426337448559671,0.0,,0.0,,0.0,0.08315170521364171,0.07160797298958191,,,0.7826143135827448,0.16204184685552644,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8ede94c5cddd3c93ed206980d4e4d7703f02466dd495dddf19d85bfc5669a25d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,111739,0,1977220,0,111739,0.0,0.0,,,,0.049034325714767645,0.12961370760309812,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8174129557988312,0.3011483929905129,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e4a4c10852924424d147098ee74f1108d8cacb39d495e44c22eab4e844417c78
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4,0,8244152,0,4,0.0,0.0,,,,0.926056552946009,0.6687628567629507,0.0,,0.8047571853320119,0.0,,0.8138655207892029,,0.8259701836391966,,0.0,0.0,0.9632357365955737,0.9883192356770637,,0.8332400153423595,0.9319863748052056,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f832afc7cf9f267e71da35f74b97650c202ab8a2b3a7d19a964c42755674e50b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.864926581507674,0.6635106527607838,,,,,,,,0.0,,,,0.9745731268218604,0.35204720908613235,,0.669328760411563,0.6132388892371341,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2c1600e9777fbec9c923f00f2949d34bdd1dc2dab43ae1845fd77aa174b498d7
