key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/34,trackside-maintenance,train,849806,238697,7967,992490,857773,1088503,0.7750380767371656,0.7807107559648434,0.9907119948984172,,,0.0,0.0,,0.0,,,,,,,,0.7750380767371656,,0.943032815340741,,,0.34483599561029143,0.812408248214518,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,35084e5246c29363b9564339f52f3a1bd08827533bc8225a663791ab47bb0c34
trackside-maintenance/35,trackside-maintenance,train,1054101,620613,0,414246,1054101,1674714,0.6294215012234925,0.6294215012234925,1.0,,,0.0,0.0,,,,,,,,,,0.6294215012234925,,0.6830856031835444,,,0.2381776931239483,0.23918185376146478,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,c7ed49764b688095051f11815d16dfa82189d728a8ea8babe63ebed7e6c19a49
trackside-maintenance/36,trackside-maintenance,train,1806836,282123,0,1,1806836,2088959,0.8649456499624932,0.8649456499624932,1.0,,,,,,,,,,0.0,,,,0.8649456499624932,,,0.0,,0.0,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e69612c3a96340a5a2d61f4bcec04c11991e20068b39c0d9fad697ef201a66c8
trackside-maintenance/38,trackside-maintenance,train,1875247,163135,0,50578,1875247,2038382,0.9199683866910128,0.9199683866910128,1.0,,,,,,,,,,,,,,0.9199683866910128,,,,,0.2835105577946065,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,66324e6ae97cbd3fdf985eac637ee86a6800f0459c4bf5535e8bd936fd522c37
trackside-maintenance/39,trackside-maintenance,train,1676721,113256,6075,292908,1682796,1789977,0.9335592733395247,0.9367276786238036,0.9963899367481264,,,,,,,,,,,,,,0.9335592733395247,,,,,0.7105295714379279,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4b6af5f0dc6f1d51fe6042fa90f6c4bf7e8f6524831d9e15bfb0e1a12b784fa8
trackside-maintenance/40,trackside-maintenance,train,1597724,190606,19007,281623,1616731,1788330,0.8840210763128293,0.893416763125374,0.9882435606170723,,,,,,,,,,0.0,,,,0.8840210763128293,,0.0,,,0.5624092075050375,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,25147b3dac7118358fece5a6bc118e2554da47bc9a09dafabfcb142deec395e7
trackside-maintenance/41,trackside-maintenance,train,1553161,374105,11141,150553,1564302,1927266,0.8012563924913602,0.8058882375344141,0.9928779736905022,,,,,,,,,,0.33089238624586337,,,,0.8012563924913602,,0.0,,,0.06795331027667985,0.3301180291316255,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,13393dcbd3fe195b0be49efcc294af58dddf3d9767d61bc38b84519f2a36b0cf
trackside-maintenance/42,trackside-maintenance,train,1345019,581407,1272,161262,1346291,1926426,0.6977332548978108,0.6981939612525994,0.9990551819777448,,,0.0,,,,,,0.0,0.0036213267784989374,,,,0.6977332548978108,,0.728046907720229,0.0,,0.06392524265493246,0.24534568771788773,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,920ff5973512bdf87b986573e8a0cff6ba27f36d5f4f6f04556901a2159c2429
trackside-maintenance/43,trackside-maintenance,train,1507878,513151,0,67931,1507878,2021029,0.7460941926117834,0.7460941926117834,1.0,,,,,,,,,,0.0,,,,0.7460941926117834,,0.0,0.0,,0.029468201754385966,0.5670122785978838,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,a1f5bf3816362cf0a5da4b8f161c213ae76ddacda18757c9f5064722ce62db1a
trackside-maintenance/45,trackside-maintenance,train,1599091,402301,21159,66409,1620250,2001392,0.7906307430566646,0.7989894033752508,0.9869409041814535,,,,,,,,,,0.01136978388241443,,,,0.7906307430566646,,0.0,,,0.0,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,68fbf5716856c06a227e09269b98cf113f87c40f7b7c9481b0762c403da3e993
trackside-maintenance/47,trackside-maintenance,train,1276527,624556,0,187877,1276527,1901083,0.6714735758512385,0.6714735758512385,1.0,,,,0.0,,,,,,,,,,0.6714735758512385,,0.40438882586500285,,,0.12462871456533939,0.24621414320189816,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,abd8ed8fbd7f3ccff2bb24b9ee1ab66bd4e93755715b8eca2fed4c701f3a2b8c
trackside-maintenance/51,trackside-maintenance,train,1296732,472981,0,319247,1296732,1769713,0.7327357599791605,0.7327357599791605,1.0,,,,0.0,,,,,,,,,,0.7327357599791605,,0.07796927481966852,,,0.01509405373607911,0.5406354901030677,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,cddf5ed00dd499137beb9cd9271a6917f5fb3af17be8c00a808ea867748f95ad
trackside-maintenance/55,trackside-maintenance,train,1314781,418800,1869,353510,1316650,1733581,0.7576023509752514,0.758419133573799,0.9985804883606122,,,,0.0,,,,,,,,,,0.7576023509752514,,0.27809422095644953,,,0.1771229765122593,0.6379213517589788,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c305a38be71eba4da5570d18f7e5cbeab35773d5958605bdf745961e49a2886a
trackside-maintenance/57,trackside-maintenance,train,1197295,396109,380,495176,1197675,1593404,0.7512278953735262,0.7514070505659581,0.9996827186006221,,,,0.0,,,,,,,,,,0.7512278953735262,,0.9452309908426793,,,0.08756651576522913,0.6860553391998774,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6cc9d0f08f2ec069141ad178a6985e9b262a082ecf0e46742d61bd789f7f46b9
trackside-maintenance/59,trackside-maintenance,train,1385414,258851,1471,443224,1386885,1644265,0.841820316259716,0.842573429465445,0.9989393496937381,,,,0.0,,,,,,,,,,0.841820316259716,,0.21122721749696233,,,0.14289389772746444,0.8690619746721955,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,ac1b55bc28e39de5ec36e981a438a4a17dd28600b30775e725a764f222ac18e2
trackside-maintenance/6,trackside-maintenance,train,642695,1446265,0,0,642695,2088960,0.3076626646752451,0.3076626646752451,1.0,,,0.0,,,,,,,,,,,0.3076626646752451,,,,,0.0,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,81a5d872cd63fe6ffcb45854ddaff6f53d50f8349afab530fd6fcda42085614d
trackside-maintenance/64,trackside-maintenance,train,1597474,469864,0,21622,1597474,2067338,0.7727202808636033,0.7727202808636033,1.0,,,,,,,,,,,,,,0.7727202808636033,,,,,0.06410279215658371,0.0,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,e8d7f7219305bfb1c929024db9010be394900ac9d17268b3b24ca46270c49df1
trackside-maintenance/67,trackside-maintenance,train,1399748,310484,1,378727,1399749,1710232,0.8184545614544919,0.8184550400179624,0.9999992855862015,,,,,,,,,,,,,,0.8184545614544919,,,,,0.4386316069563422,0.6133333942978375,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,a03c34457481ec2c0c0fd42c0db35c308d5098b8fa6418348008ad30c5a27839
trackside-maintenance/71,trackside-maintenance,train,1326202,579616,0,183142,1326202,1905818,0.6958702247538852,0.6958702247538852,1.0,,,,0.14863921842288905,,,,,,,,,,0.6958702247538852,,0.0,,,0.11162323734769315,0.3154592103797165,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2e7dccd672ca0b13498786eb82bf20a9a82c33cba2f9e354e8d71ac08eb0b039
trackside-maintenance/72,trackside-maintenance,train,852474,453417,1893,781176,854367,1305891,0.6518461764328054,0.6527910828698567,0.9977843245350067,,,0.0,0.0,,0.0,,,,,,,,0.6518461764328054,,0.9515661576189945,,,0.23737093371821916,0.5610994498801644,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,03679f75d1022e48ee9362102cd6b0a43a36f712366ec300b433e5efc3c8b48b
trackside-maintenance/73,trackside-maintenance,train,1023132,557232,1173,506545,1024305,1580364,0.6469225822728144,0.6474027502524735,0.9988548332771977,,,0.0,0.0,,0.0,,,,,,,,0.6469225822728144,,0.7848905180067333,,,0.23856447527221125,0.37386011159804744,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,8300dcc162757585ea821b45cd5ee0a1f88754ce14d3cffd76db3d61fb5e33ff
