key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,27851,8293,60755,1973976,88606,36144,0.28742298682132944,0.7705566622399291,0.3143240864049839,,,0.5789339778654116,,,,0.0,,,,,0.7411657859973579,,0.28742298682132944,,0.9022876414234169,0.9919011418062371,,0.8222513089005236,0.6532142530557503,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cd8ef48ff111a70548889786366670d0f781c95fd937998b211c5c89660cbd83
rural-overcast-cab-view/95,rural-overcast-cab-view,val,37987,8645,20474,2006494,58461,46632,0.5660745685929723,0.8146122834105335,0.649783616428046,,,0.6048819460505015,,,,,0.0,,0.0,0.0,0.7380150899593731,,0.5660745685929723,,0.9609410481163985,0.9742296343264814,0.0,0.7233209043281258,0.6127755642666008,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b9aeda6fdea77761b30617f41334ae793be30831dacddea2078116a3405245de
rural-overcast-cab-view/96,rural-overcast-cab-view,val,42071,0,96638,1934891,138709,42071,0.30330403939182027,1.0,0.30330403939182027,,,0.18348663010307517,,,,,0.0,,0.0,0.0,0.7652534196038367,,0.30330403939182027,,0.9681059456652343,0.9578803367211028,,0.6341219593468844,0.39343275536789146,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a1c1e524ce08ebc48f05ef45f5a46fd73c5991e3c55de4b3c4043f2430ea5944
rural-overcast-cab-view/97,rural-overcast-cab-view,val,39110,639,57676,1974847,96786,39749,0.40143700282268413,0.9839241238773302,0.40408736800776973,,0.0,0.5433869091427079,,,,,0.0,0.0,0.4640586270072206,,0.8870262065270771,,0.40143700282268413,,0.9595764073430865,0.9568912000106804,,0.7203268259215369,0.6638551137400956,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e710e7b253c42e8968b14bd4c568b90d1c943d20b0e1ced908e2b326a1477537
rural-overcast-cab-view/98,rural-overcast-cab-view,val,52688,26518,38030,1956364,90718,79206,0.4494182674263878,0.6652021311516805,0.580788818095637,,,0.510890213546443,,,,,0.0,0.0,,,0.7386567546782876,,0.4494182674263878,,0.8733122595089329,0.9705960531325656,,0.8267990788716177,0.7107175648980273,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,549893fab4881c2673ec7089c4a93f767d4541a4761272137415144e9d5b6bd3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1876,46,73796,1997882,75672,1922,0.024776143057133045,0.9760665972944849,0.02479120414420129,,,0.4210238735709482,,,,,0.0,,,,0.8689675343667739,,0.024776143057133045,0.025331834336693986,0.8661272966402296,0.9933415811272055,,0.7224137931034482,0.6847121597686341,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c8b6aceb131a25472cfbe66ade7f38782d164fe7fbc3e03b15262e607756c5a2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8098890144987344,0.00774160526343851,0.23873873873873874,,0.6157804459691252,0.225090389304633,,0.7169649248389406,,0.5828917915733999,0.596244131455399,0.0,0.0,0.9612125292122186,0.9908633474576272,,0.6948050955024392,0.8721530733695104,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,643f0d9f89cb62797af3e24d4e047b42d54c109fd9df1ea9d1c203a213bde72b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6104,0,2067496,0,6104,0.0,0.0,,0.0,0.0,0.4913323427439326,0.0,0.8436635985020824,,0.0,0.0005146642550970142,0.24487894216722522,0.3707738718601998,0.0,0.35932257977938215,0.0,0.0,0.1021412377193719,0.6637361054243817,0.9854766761399052,0.18070652173913043,0.2685103416221241,0.43243099363837206,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1c5a5f7a5d75b1a24f224e275f54f218fe839039c625a9aeb15b9ec534284d98
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,20653,0,2048944,0,20653,0.0,0.0,,0.0,,0.2930750400150645,0.08584287510755179,0.0,,0.2871536523929471,0.01219988581387662,0.43674646034908127,0.36973341892759404,0.213027192008879,0.654267247065031,0.0,0.0,0.12068227356018701,0.7515922387617566,0.984692414483716,0.1598257280440266,0.27451248483191193,0.4327808335486729,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f3b52994fcdcb3ae4cc86f3ce8ffade84fdf42f71364e8c15b76131ffe78f3d8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9199,0,2064401,0,9199,0.0,0.0,,,,0.6610800510656496,0.0,0.0,,0.411846447802675,,,0.7542673343323952,,0.549400022429068,0.0,0.0,0.0384180790960452,0.8990268427949992,0.9924608298918314,,0.777000377786173,0.5795888705428469,0.003488227233088327,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b36855f1bc221c3460f4b22a2115d26ca84272b8c2853e06164399aeb34a7dca
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9041583816028357,,,,,,,,,,,,,0.9700513428205466,0.9850241417497232,,0.7189659585359611,0.7380545572379662,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6c0b9d6e4cf4b859f3ffde3ddb204c116017546156c10b00b8ee18360ae64020
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8914658330812409,,,,,,,,,,,,,0.9702190776455041,0.9722419915565277,,0.7882525444195273,0.712181772352454,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,80026de54ef4dcf0e2589be58e85d8b3b36dc7be629689227a43ac04fb39d28d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9363721028308352,,,,,,,,,,,,,0.9611337469351094,0.9720864295778773,,0.7802752293577981,0.710557573265721,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5344bc15125aa7f09a5ac4c0545bbafd1d5bfd64bc17113ec4d17f510276fccc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9425076887521999,,,,,,,,,,,,,0.9730775188523961,0.9725647878000343,,0.7702605570530099,0.8063269934245764,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4bfa6e50f9917beb818b58dc0e15eb24386b8d6bb99c040f39f0537473a19b98
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8915673196435762,,,,,,,,,,,,,0.9487489238304551,0.9728077578990876,,0.7550326797385621,0.4938424763230355,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,16a0e6dea1e442f6b8b3fb30fe3b1d3866a49e93aa95656dee4c65bc2c4caab2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9512393829086497,0.0,,,,,,,,,,,,0.9324072638385976,0.9735451033298583,,0.7467942394949694,0.3652034273265281,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,56fdad2da2b7b89d4478099cc5603dc12dec2f49556dbe260189474bcb5857e3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,5299,0,2083661,0,5299,0.0,0.0,,,,0.412932970986035,0.4236932029717879,,,,,1.4615823090077318e-05,0.0,,,,0.0,,0.4951842482517795,,,0.6772896315571084,0.3029332850341912,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c06eb68b303fe8938e075b062cf6e771b2bc606cec3826ac724988e4799a0178
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,37674,0,2051286,0,37674,0.0,0.0,,,,0.3673603099103224,0.42888544792797395,,,,,0.0,,,,,0.0,,0.6127975523873518,,,0.7009470245881736,0.4017737707152105,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2c0aec0b9549036da72f834b44afa85fec86a8e370d3c4e0dd41dbbc2bfe3806
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,91,0,2088562,0,91,0.0,0.0,,,,0.35545909733468206,0.4485578076075677,,,,,0.03749201164524604,0.0,,,,0.0,,0.49051429166700056,,,0.5741318353941961,0.3693068866405047,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,893e2a3b8db141b2fd54ca88083dd81b8b2b5ae198a48e36d4405c2473c7d770
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.061636842388091785,0.6078012430801056,,0.0,,,0.09716257572132035,,,,,,0.0,0.686323626749361,,,0.6139774318011911,0.2742423399877662,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bcfe171fe55d796f1efa3c54079bbff2fa10af9b1b3be1345d2bac4577ab2151
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,5589,0,2083321,0,5589,0.0,0.0,,,,0.19028025726932576,0.4962865569809175,,,,,0.0,,,,,0.0,,0.5421720073673109,,,0.6715236989934381,0.259773305864359,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cbdbecc09ad7a8aa9378132f78a8ca58388aa0337a5f7f5b8b6a212af72b9018
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,39912,0,2047944,0,39912,0.0,0.0,,,,0.3569647974874879,0.49967123577559386,,,,,0.0024602856446655818,0.0,,,,0.0,,0.0,,,0.7312201404998324,0.26019336490980044,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8fd6f66db13efb02a0e362ed938a418c958f690956600953159b16afb5637be5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7551,14331,5377,2060838,12928,21882,0.27700942807879964,0.34507814642171647,0.5840810643564357,,,0.4556583291123775,0.212282461088478,,,,0.0,0.013590555715519724,,0.0,,,0.27700942807879964,,0.5512181829286819,,0.0,0.8164694644233239,0.21683244160040308,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,37ca03a398a04fd38abd50940b372d2cf5b6ca8cf1f7cfc877bf1a72c5ae104e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,2856,0,2085883,0,2856,0.0,0.0,,,,0.5005771959448614,0.35636982023753844,,0.0,,0.0,0.30180402092570435,,,0.0,,0.0,0.0763852136957742,0.08947561514329426,,,0.7256739970958205,0.34845328662374847,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7f4a5c582b289eb73cc00693650e26f5133f128f1ea45d2b74f7a564e6864078
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1476,0,2087483,0,1476,0.0,0.0,,,,0.16003656773161395,0.48921142782494204,,,,,0.0012415449035167345,0.0,,,,0.0,,0.0,,,0.8495692453841495,0.2993228335530424,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,716c0d0cfc8a82e9cb6fe9c1a95c6734b1da296ad509ee54912d9daed927ccb1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2185,0,8241971,0,2185,0.0,0.0,,,,0.8897073841587124,0.5093518571674608,0.0,,0.6266064605765891,0.0,0.0,0.8162008342104238,,0.7969157330058279,,0.0,0.0,0.9650582478055358,0.9904223360455052,,0.8659749857873792,0.9239195623987343,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f512f60eb4d97cf982492806297e044725883bf106d243d30ace1912eebe72c2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7756785443517816,0.6494314625008175,,,,,,,,,,,,0.9822411225230193,0.527843422408047,,0.6925760330172456,0.4123715446506811,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,085e0aacf6762cf74face29609ac1215f406b417f0b66347458a8a1cc8cb1739
