key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,10361,2487,78245,1979782,88606,12848,0.11374090215494055,0.8064290161892902,0.11693339051531498,,,0.46310925081354415,,,,0.0,,,0.0,,0.3554307743881998,,0.11374090215494055,,0.8168430667693652,0.8071713930185342,,0.7900126600084401,0.7319678100397206,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e1f508b0be4fad96c868bd5b15173608ee856a47925b873bf0e16ab05942525b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,1208,58461,2013931,58461,1208,0.0,0.0,0.0,,,0.5233341101149228,,,,,,,0.24969005702950658,,0.21225110619469026,,0.0,,0.9812211376907511,0.967350029903777,,0.7390450357760838,0.8079881023927636,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6b5a687ee85e2a63595f4bf53fdb74124d036d9d1244e17f189266c9acda91d2
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3982,2628,134727,1932263,138709,6610,0.028173797377898217,0.6024205748865356,0.02870758206028448,,,0.09465907168236422,,,,,,,0.23103715170278638,,0.5325638380190869,,0.028173797377898217,,0.9543712834309328,0.9492762879911956,,0.4380446992291901,0.4055742431523306,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3e4efc83754644303995a634e18dc86e9a12664fa6f0c0f65d077b1c0e16b7f9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3199,2584,93587,1972902,96786,5783,0.032192814732816745,0.5531730935500605,0.03305230095261712,,,0.3648288785876319,,,,,,,0.3086477534562212,,0.4562924664272151,,0.032192814732816745,,0.9681417956969319,0.9399656546457927,,0.5417460391209404,0.6519325504108741,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e256e895682020191afbbd13b8f6b244402f7833c297339136a49db556a6c336
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1040,47,89678,1982835,90718,1087,0.011458161185478984,0.9567617295308187,0.011464097533014396,,,0.47793242189103746,,,,,0.0,,0.0,,0.38015863892401425,,0.011458161185478984,,0.9058927024183954,0.9768689174576475,,0.8110455826385056,0.6210118871455237,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7f4fadd70606c475454121cc45bd969360de930fa5c862e7c520cac85c38e2ce
rural-overcast-cab-view/99,rural-overcast-cab-view,val,98,546,75574,1997382,75672,644,0.0012857855099845182,0.15217391304347827,0.0012950629030552912,,,0.3189803856264348,,,,,0.0,,0.0,,0.336909357668335,,0.0012857855099845182,0.0,0.7258039860681115,0.7104043141949663,,0.667475604148572,0.7264692907828235,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e48961a5c3bb1bf2422727d690d0f24a31088d924fea087cd871165cc3123b2c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,2421,38662,8204101,38662,2421,0.0,0.0,0.0,,,0.8234450134172184,0.0,0.0,,0.0,0.0,,0.24360726622101836,,0.2936339391544844,0.0,0.0,,0.9667709069572059,0.9798023486104576,,0.7495983474868029,0.9266615099431624,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0757ffbb0d44ce7a17a2f9f16cd8f83b7bc20405c9c0900ddcb481c488d80258
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1493,0,2072107,0,1493,0.0,0.0,,,,0.45541172240201366,,0.0,,0.0,0.0,0.0,0.12780902919720638,,0.0409629281224612,,0.0,0.0,0.12716612401589508,0.46310493465732894,0.0,0.14855184635586255,0.3017442905952167,0.008205399682371625,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8c4a1216a216737f5ccce8810b54b748463dcacc2e5de7738c379da9fda89565
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1052,0,2068545,0,1052,0.0,0.0,,,,0.2823067029868273,0.0,,,0.0,0.0,0.0,0.08377937183129543,0.0,0.27748572078088146,,0.0,0.0,0.3254324974125334,0.8675130387043646,0.0,0.16883279493151027,0.20036359244592197,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5815dbdf8a6d7f046ee92f742bf23578b340bdba276a7f6e7ead4697d322d6cd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,20,0,2073580,0,20,0.0,0.0,,,,0.645623622193933,,0.0,,0.0,,,0.41704600698280814,,0.1041269408880414,0.0,0.0,0.0,0.6623722954739448,0.8219136181260326,,0.6113588827038213,0.604057324667555,0.045172615564657695,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4de6a5dcec93a8547fd4d4092d9443ff85b54229d2b7c40769f7da81722a2707
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1578,0,2072022,0,1578,0.0,0.0,,,,0.8111663725332906,,,,,,,0.0,,0.0,,0.0,,0.7160967299549115,0.3340873926265806,,0.6185271576141286,0.6391799761620978,0.015571776155717762,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fff7cb90d0f00dfca900806e2aa56deec419eecd9f387c2f1b15e6ce713049b0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,346,0,2073254,0,346,0.0,0.0,,,,0.8562797603809329,,,,,,,0.0,,0.0,,0.0,,0.666625638786674,0.35515978028924466,,0.6019913037998613,0.629318890470955,0.0014358188953766632,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9745bdd139917e933c25ea130c547bc36b427ec827e80d75cb2bc9c7c052c180
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2399,0,2071201,0,2399,0.0,0.0,,,,0.7228200101648152,,,,,,,0.0,,0.0,,0.0,,0.6978664015036395,0.3468853829203766,,0.5010234250625426,0.5556909737843033,0.021559288042115817,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2733ccb13b6e5f2fbb7228bb115f445f7e725f6fbb65ebe3381c3f9ce46977ce
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,7327,0,2066273,0,7327,0.0,0.0,,,,0.7607813834329633,,,,,,,0.0,,0.0,,0.0,,0.6617858316814624,0.34690078035946065,,0.5206056535808047,0.5907623808262712,0.0046640615151897135,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,51ff32632be0cb7a229f555a8a8259252e980720ccc6b0a7f29ab1121953f19e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,9152,0,2064448,0,9152,0.0,0.0,,,,0.7716478845242282,,,,,,,0.0,,0.0,,0.0,,0.6406651403583784,0.35835485703729264,,0.5392433653303218,0.68790921765526,0.004559616992172657,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,99fbc325795dccbc49c7d23faf56ef939d2564a0aa04c3e8c1187b2b90194f04
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1260,0,2072340,0,1260,0.0,0.0,,,,0.8833781748650523,,,,,,,0.0,,0.0,,0.0,,0.7253938585163483,0.6015089539554055,,0.5905465288035451,0.6499990241427094,0.001430615164520744,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b0b4f6dc51e1d900b802838dedacc17c541f421ab72425ae4e184a7b110bd158
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,19278,0,2069682,0,19278,0.0,0.0,,,,0.03527067852664709,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.4611500717560179,0.0,,0.8000707918574916,0.3558323122133183,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,148d5e7fcd987f447f8e17870318ced52fa6e1339f5a0fbfd37a06fcf7ebcdd9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,57657,0,2031303,0,57657,0.0,0.0,,,,0.05029516119458428,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.5355335241264091,0.0,,0.7519542480081045,0.4053332521780884,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,50dcfedd2935f5053474686fbe3bf98dd3388f9882e7db663b71e57d8386a153
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,19197,0,2069456,0,19197,0.0,0.0,,,,0.05308197866523204,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.41408992618793783,0.0,,0.668309081304327,0.33582525053326356,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bbbe11d09b6f9f8522729936ebd959889b3b9fefe198092f36fc9ceef6facbd6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3084,0,2085346,0,3084,0.0,0.0,,,,0.023843095231380954,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.4073450409253353,0.0,,0.625926600916323,0.34108055301236245,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4faecb8d44e60516937a7a870d1b60e9011da9cada4dd9b574d29e9790d58537
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,43330,0,2045580,0,43330,0.0,0.0,,,,0.021146390336916815,0.0,,,,,0.0,0.0,,,,0.0,,0.30618099159930307,0.0,,0.6049447749683248,0.29005581420191034,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,361d9f86495175fa6977ca03c681f0f002a367e7aa77424d073861578a403441
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,68462,0,2019394,0,68462,0.0,0.0,,,,0.03522452694009477,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.7199141726166254,0.4171043265520975,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5b13b56f3b33c31a74a21c33630ed42e2218df9b2774f7277091aadc17743266
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5241,44865,7687,2030304,12928,50106,0.09068572318446871,0.10459825170638247,0.40539913366336633,,,0.10407375796000749,0.0,,,,,0.0,0.0,,0.0,,0.09068572318446871,,0.5978351316117938,0.0,,0.7968064507393164,0.249553895214303,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,28cbf85045c44d7e8d8bf03f39ed606015e04cf6fd131a5eef9de0df8f1bbd59
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,25427,0,2063312,0,25427,0.0,0.0,,,,0.09991551061568232,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.12588893800505638,0.0,,0.7951058300222406,0.3178484615852925,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2145af353bc9056557defd12f475ecd2e0c0c8540df60e825b6ff785d7f84ca6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,62842,0,2026117,0,62842,0.0,0.0,,,,0.0378138728089354,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.7617985756394061,0.39742802869251553,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2a7c912916a56fae00f1097141ca88f46874d5195c95c2208c2564697ffe0375
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3776,0,8240380,0,3776,0.0,0.0,,,,0.6969793696104472,0.0,,,0.0,,,0.4730572376009227,,0.3304502615513984,,0.0,,0.9293837544786668,0.9412194375191357,,0.7977053512986131,0.7744945284541073,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0c83335da1087383bc14ac91ec3ab13cf09156e24b48ec2f0d7fa51fe6051c08
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,4110,0,2084850,0,4110,0.0,0.0,,,,0.8422075849461742,0.0,,,,,,0.0,,0.0,,0.0,,0.9659565217391304,0.469016136261766,,0.6420978029766123,0.1637517475807999,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,82651b3c20bd5ca8cdb01aff573064c8b3147580f6d62babc2c8fbd0f6b0fb8d
