key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,66194,82314,24524,1900568,90718,148508,0.38255351611262656,0.445726829531069,0.7296677616349567,,,0.40888787205299165,0.0,,0.0,,0.0,,,,0.5664429530201343,,0.38255351611262656,0.0,0.7014649037005054,0.9652720622395582,,0.6893078299160589,0.5956517978143652,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cf48ece4db365f03963a4cd98635c4c297f06998c71a347529f71f455e4e12e8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,27,65,75645,1997863,75672,92,0.0003564968245375444,0.29347826086956524,0.00035680304471931494,,,0.2967101019223326,0.0,,0.0,,0.0,,0.0,,0.6073591107651053,,0.0003564968245375444,0.08682925139432571,0.389337507944088,0.9807750629211024,,0.577767638168026,0.6992609547996168,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1368f44fb6fba70930eae49c7fe584b0733c85e49418112390159404575877cc
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,2167,38662,8204355,38662,2167,0.0,0.0,0.0,,,0.5608611075087537,0.014308574753730412,0.0,0.0,0.0,0.0,,0.014624618902439025,0.0,0.39289764084409656,0.0,0.0,0.0,0.9377336488465309,0.9731193219712168,,0.7018965707354725,0.5514916557451491,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,36f3506a6af273defbacc168d29568c52e76a0119d7342f42815cc9fe61204bd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.16252556273647759,,0.0,0.0,0.0,0.0,0.0,0.040586526790358936,,0.04451896747992493,,,0.009851801953519703,0.04117535499369335,0.05369656502001595,0.0,0.12303855875417734,0.07253244915288504,0.009005058582913412,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4b5f73ed6692eefeffa7f79e89ea48ae0a5d529c5d9112e514c38b9759cd8a42
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.09790685250837744,0.0,,0.0,0.0,0.0,0.0,0.06461515311112784,0.0,0.3088805543194965,0.0,,0.008618518118680054,0.26984359667807484,0.6240391077734698,0.12279621217953653,0.0746558821058695,0.06625106204383298,0.006094862882245063,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2f014ebef568c89bd11ed332634fd54c14162dba1f14bb1a9713c54b4f73b671
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.11533632049909459,,0.0,0.0,0.0,0.0,,0.13538139812786298,,0.19546858908341916,0.0,,0.0,0.18356132877342454,0.4895227613542027,,0.2553107853574646,0.0,0.011777126063523375,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d4598908481d34ea51b41683583ebf11f6b30ea31499dd2a2605cb874933df2b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.002327557542394798,,,,,0.0,,0.0,,,,,,0.09495894359635518,0.5467481121399543,,0.2936313533374158,0.0,0.010527715392291349,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,93aa5a7052d2e49640471a2f564b847c3981e028bcf0c4d88c702327f6fa0f0b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.01660084832528887,,,,,0.0,,0.0,,,,,,0.13539142238063195,0.6034715071416691,,0.5275551597902444,0.0,0.007142405299871759,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,17b59fd18bca025f86c584284ba7cc0fdeb218ad37fb5be4b74fa4e4966fd203
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0017140773158278628,,,,,0.0,,0.0,,,,,,0.13362057076416142,0.4752360283648729,,0.33290789193788556,0.0,0.010356546489817254,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,72c70c824c3b925a5a4ce80014a418ac88b8f6e688faf360bbb397d38addf26f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,45,0,2073555,0,45,0.0,0.0,,,,0.026224934612031386,,,,,0.0,,0.0,,,,0.0,,0.11337545831526355,0.5229684834493749,,0.3993453355155483,0.0,0.005266867737170522,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3376a8ec9cec9d3a71eb0532d39a449762da6c5478da995b3ec93b7f16b69acd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0010866362162958597,,,,,0.0,,0.0,,,,,,0.17313481930192126,0.43220473415484056,,0.16593454864924226,0.0,0.008115813373849805,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bb02c7030d582dd220a323cb6e6183259724e27f20acdc1ca9f34f966a1d2867
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.11863834925595766,,,,,0.0,,0.0,,,,,0.0,0.8343979554665741,0.7638973432779246,,0.5381704052432382,0.0016502023193254516,0.0028061718186456483,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,08ec62b31125c563340b52f6d6af5fc652a938ef71dfa0f217eaa03eb083327c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,311433,0,1777527,0,311433,0.0,0.0,,,0.0,0.36281928516386386,0.08104335355322236,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.7569409875110354,,,0.5977989051707049,0.17771062874651514,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ab3ed6720af5e4845cebb39f788e41ccaf577d8d8cad8cfd232c0e424745019c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,548044,0,1540916,0,548044,0.0,0.0,,,,0.33055060839353695,0.06266512608545462,,0.0,,,0.0,,,0.0,,0.0,0.0,0.842375165541664,,,0.5318865919556256,0.15127739148756847,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,62e2c887e5ec2f22318fcb165f1f7281add94ad4d7366dbf39cab4818d5037b1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,371415,0,1717238,0,371415,0.0,0.0,,,,0.2810438216190559,0.0681041200573138,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.690908426948341,,,0.5886763336230043,0.23806075669434265,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5b628d972fe2600bc187248bcb7a9c575406bfc7039230c2ae6b4fbbbc2ee99c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,51580,0,2036850,0,51580,0.0,0.0,,0.0,0.0,0.00966591240087868,0.029178263926847442,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.417859436464594,,,0.3871859296482412,0.21712062390608397,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a4851260c6edee7d4a2a751f3ef7ae72e92b08b5fa776d28d15e5d988be557a6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,814167,0,1274743,0,814167,0.0,0.0,,,,0.12858832879169013,0.17076961488046938,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6874329321345708,,,0.5286113585404061,0.0982042058216619,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d4d71a4f37d5b9c2ff9558559434d8cacd96b080fed87d8e2abe7a8353e4685f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,740302,0,1347554,0,740302,0.0,0.0,,0.0,,0.2975229447450328,0.037603161133638534,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.56073556668658,0.06653442051968123,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,66b174f880924e4705e54cc6c201489508ede89123f2ada77006010194eb8890
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12370,652516,558,1422653,12928,664886,0.018589092395453262,0.01860469313536456,0.9568378712871287,,,0.3924305353775332,0.021768177453362448,,,,0.0,0.0,,,,,0.018589092395453262,0.0,0.7807546459145956,,,0.6223656432836722,0.06265275211988389,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,00ec5f03d48f586880c12072cf7ebf36e4586067522ccfb02ae9e434984141c8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,476617,0,1612122,0,476617,0.0,0.0,,,,0.3631177543681825,0.029169325311301043,,,,0.0,0.0,0.0,,0.0,,0.0,0.0241554377674181,0.19342560293215624,,,0.6300251759355663,0.09378029175349807,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2e6542f96ff6d6bf9faf495bdc8f93d9fd794aa6592bc58dabd4e181fa6289df
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,246614,0,1842345,0,246614,0.0,0.0,,,,0.2481593644660948,0.09733983197704366,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6484772151951178,0.1322884995687665,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,aff96326c8524556b6d0a98d306062841d5061c3eae47ee907f629c09a791ec6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.4629285686297559,0.5646655137765808,,0.0,0.0,0.0,,0.10382066307345199,0.0,0.49099504319843507,,,0.0,0.7853938666605469,0.9725179202826782,,0.6614796972063978,0.5896896625423641,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,42a93aa6b0b69b8d1cd7d3e5362e835b227b6c965d7cd65ad10462120fa38e59
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,148,0,2088812,0,148,0.0,0.0,,,,0.3029913393041885,0.34920567765955196,,,,,,0.0,,0.0,,0.0,0.0,0.8582071602482236,0.14582285273501694,,0.4375724582892283,0.008413585465943538,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,06f38886296cc64b324d0945b9b7656ab1d0ccd6af7c24dcba66b20445f2caf9
