key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5900,348,82706,1981921,88606,6248,0.06632641590035299,0.9443021766965429,0.06658691285014559,,,0.4116629431186856,,,,0.0,,,,,0.7735338220593135,,0.06632641590035299,,0.9582285854104278,0.99140625,,0.8036495020646102,0.8792247084156635,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,97143c819e7e4944725ca85001c60f785b5d5bdf9c1b8afe36f888e0f4fee60c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1132,128,57329,2015011,58461,1260,0.019321032958405163,0.8984126984126984,0.019363336241254855,,,0.6516409823688768,,,,,,,0.0,,0.6788968533592517,,0.019321032958405163,,0.9801542890827232,0.9757050382348678,,0.7597350137340443,0.7211124962552788,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ae98b15d5d1ce4e2f60d6cafbd3cccf7c434e76ed005ab49f8e4802eb29f0021
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2390,5,136319,1934886,138709,2395,0.01722969563274075,0.9979123173277662,0.017230316706197867,,,0.13549110270421746,,,,,0.0,,0.5869484612532443,0.0,0.8132828429944655,,0.01722969563274075,,0.9630923481277774,0.9675113305912866,,0.6529864419201172,0.34260457340463296,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,dd252354b4f6f5a8378124d09c5d36d15cb6c49b6e9df2294bd8c1a270e5e58c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,13845,71,82941,1975415,96786,13916,0.14294268870603055,0.9948979591836735,0.14304754819911972,,,0.4858800843410406,,,0.0,,0.0,,0.7565357719203873,0.0,0.9014632421201538,,0.14294268870603055,0.0,0.9728630918579811,0.9624591549483239,0.0,0.7094049183405294,0.6345599863685497,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1d400c35ca81fcdc1a52e2fbce98b6d661719ca5ba5c5bb334b6b9f4d317d3e3
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1666,96,89052,1982786,90718,1762,0.018345189067764882,0.945516458569807,0.01836460239423268,,,0.500034544359893,,,,,0.0,0.0,,,0.7097058083982901,,0.018345189067764882,,0.849334942577362,0.9799893939249167,,0.8168887826450726,0.7693802434313217,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7afdc838e38e59403ef0d33438df0699f798c3e1d5923435885772608c309c89
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,646,75672,1997282,75672,646,0.0,0.0,0.0,,,0.5295231850799549,,,,,0.1267814482247302,,,,0.8945436144785858,,0.0,0.0065048561183487395,0.8600631906932048,0.9947828111163715,,0.728977359063972,0.8002117681774918,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f4d3e6e9295480796d636b9031eac69184b7981ffd57c0cb175848a93858e63a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.834930981595092,0.0,0.0,,0.07871720116618076,0.256526856409159,,0.7083855644256779,,0.5583168289969885,0.20941176470588235,0.0,0.0,0.9657120195838433,0.9902959457953628,,0.7154777060294185,0.8996885272775904,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,172831de52337c60e1f938bbbda6f21e7fb848e355d9c449e3260760d3b70294
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2127,0,2071473,0,2127,0.0,0.0,,0.0,0.0,0.5700603338654258,,0.0,,0.0,0.02140243105476408,0.9270405861391702,0.30613551724719007,0.0,0.24799207833645065,0.0,0.0,0.25070286284349586,0.7355657716888881,0.9874129951928344,0.2856050955414013,0.30077888450374823,0.734962984076027,0.07612403695043889,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e9ce5a69c319e4b1303ba0fb70169616c12f71f704853f7bb2efa74be30271ea
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4871,0,2064726,0,4871,0.0,0.0,,0.0,,0.7736667908730246,0.36172311739559354,,,0.14483627204030228,0.31948152102983923,0.9511244111115574,0.2967530085759698,0.8019695171754843,0.6470998326826548,,0.0,0.19596557288864982,0.8030678045528649,0.9851879635589309,0.5976935749588138,0.32532460893569165,0.6340201700613012,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f2a8b5aa38ce751a2a11a95666a3575ea63c3ce9b51d554bc8bff6e4e3d4a372
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14121,0,2059479,0,14121,0.0,0.0,,,,0.897445646801165,0.0,0.0,,0.358974358974359,,,0.7328666217466281,,0.5025046137621935,0.0,0.0,0.16261900136001553,0.9167548350155114,0.9934523236703217,,0.7675966434770135,0.854219295341963,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f0ce378385acfb8cc2c3aedb9bedf979d50a51901c4c37c13ba001b1c4e850d3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696333114508112,,,,,,,,,,,,,0.9753748200682381,0.9905799125340725,,0.7550906776964683,0.787167940796593,0.026509941227960486,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8b4f21dc8ec1ce13abeacae210ca0c522d7ca1c55e400733ba180de00663db35
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9648775753956405,,,,,,,,,,,,,0.9778339347107075,0.9859315172988513,,0.7793163475233423,0.7974658037598085,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f113c67e535256a29808e7add7bf925d24267d581d046c1c2cafa0c69e91ac19
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9528319268894867,,,,,,,,,,,,,0.9757280695683926,0.9872269874008753,,0.7001311829616482,0.8621195204745633,0.04227715742593429,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0f3ba6e079f54be9d39a63e55b31f1f4092d40c10ca5a176f8535a9b2e35d07a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.944176227627352,,,,,,,,,,,,,0.9733745712245999,0.9726246439368785,,0.6796796796796797,0.8117436774207873,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7c94a0dfe6b2fe34adc0c389100840baf7d08b68ef28967e64b8bbc0465bde9f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.954990143154559,,,,,,,,,,,,,0.9632785429345135,0.9817043096630388,,0.7294337173454486,0.6621314024986868,0.054713804713804715,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,38b5c32ebc693d0c2f15c3d4d9175cc1266c8b33dfdf5ba4d38b76b3060edf62
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9635447068187848,,,,,,,,,,,,,0.9482767329955772,0.9747948372012336,,0.7269493317950197,0.639004103113014,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6dce35f2c177b6fe607b4452a55262d37be8a8c921e1e8faf00bf467363b9d14
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,6406,0,2082554,0,6406,0.0,0.0,,,,0.1550155305373041,0.5658313127669036,,,,,0.0,,,,,0.0,,0.8779824173338611,,,0.7331924635969336,0.3481114172350288,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3be4e87c36f01c2d53f38eb954af173ce879628888d5796b3952faf64061a626
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,18812,0,2070148,0,18812,0.0,0.0,,,,0.033133775854091,0.5086220271737926,,,,,0.0,,,,,0.0,,0.932496966840088,,,0.6790891682444788,0.3003385084919717,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4ae8b26ed8a17f5877e390a2a95c3dc233bd809e7d74c02d11fbaaa2063a488c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,41409,0,2047244,0,41409,0.0,0.0,,,,0.14961925754646943,0.44814774081747305,,,,,0.0,0.0,,,,0.0,0.0,0.82175846421958,,,0.6898390629463861,0.37514828515555937,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d13b40ae7a1cff4ad4b36976098e33274f7a34491bebefdd6a9ebc140458165e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.03680870104888511,0.6656398591806877,,,,,0.0,0.0,,,,,0.0,0.6941200368344077,,,0.656837376632871,0.49634391014277884,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fbe62d17d43522ce884760aa9367b0f19e81dbd44693d710e0007ea49db21f5c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,131929,0,1956981,0,131929,0.0,0.0,,,,0.09493113053995458,0.5357813665489382,,,,,0.0,,,,,0.0,,0.7668273342485099,,,0.5951294533842589,0.33796288547387854,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8841cccd0dcbd21c9f6eaddf08625a2d19582400454bf02a7b50880f27251189
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,448530,0,1639326,0,448530,0.0,0.0,,,,0.11712101876500151,0.3736368116851113,,,,,0.0,,,,,0.0,,0.0,,,0.7169613089401283,0.2756555947093698,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c41e80bbadd45ee5bdd60dc833ec452fe5fc5e225831a9f88a3754633f380bcf
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3752,303724,9176,1771445,12928,307476,0.011848969847024493,0.012202578412624074,0.2902227722772277,,,0.07823548251989455,0.31846730470639145,,,,0.0,0.0018855990357189742,,,,,0.011848969847024493,0.0,0.8749294267530986,,,0.8577978760281095,0.22834468827086987,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b4575b0e264e958f1006b246a6373638ab7d6bc43a50f9189a41faf557988bc3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,448118,0,1640621,0,448118,0.0,0.0,,,,0.0779278174332069,0.16420951843168063,,,,0.0,0.04687813021702838,0.0,,0.0,,0.0,0.02985383750517782,0.1617061501251571,,,0.8460332202178961,0.27592109076589366,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,26b3cab7f2ebc0b0c1f4b3c7d7bb33e9a20ee08a60380b9c19c546a08a830451
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,3061,0,2085898,0,3061,0.0,0.0,,,,0.04576549408758691,0.4173463020228066,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.7383904856964016,0.434356446050094,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6fd613eb542aeeef43b943502cce7cfdae4318cfb846a13f0749865f86aaf905
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9017597499987944,0.6992510054237538,,0.0,0.6707214765100671,0.0,0.0,0.7879737337208366,,0.8083591294123293,0.0,,0.0,0.9624088935721227,0.989614869007494,,0.8384384091824941,0.8994886620907071,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,804572e3e786d3282fe4664de2543ecfac23466b80d84fc05e1b58889402a667
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.897146537052086,0.5457040589675028,,,,,,,,,,,,0.9669379188723644,0.5383090740167235,,0.70443732401204,0.5319048961563763,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,98020d1cb267d9447813789aabacc04d1848322a6e584c2cafc4ce6791f349bc
