key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20680,126,76106,1975360,96786,20806,0.21338946673270595,0.9939440545996348,0.21366726592689025,,,0.5880316948931168,0.0,,,,0.0,,0.7982418524871355,0.0,0.8975686167676905,,0.21338946673270595,,0.9559057145105593,0.94786811669256,,0.6635060129509713,0.5482864384757928,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9dc8eb752053f527e8130b075ee4b6046de85e4e37adcda133db5511a3ec5f91
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4972030369826108,,,,,0.057470673639038426,0.0,,,0.7681123088493357,,0.0,,0.8501277414371057,0.982591430955601,,0.8238850200029634,0.7517944465518104,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,39f0ddbb091d1236e4713b2ee34a6b6a3acfe57f5c458196e90ee4bd30795335
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7782,1177,67890,1996751,75672,8959,0.10126351676664629,0.8686237303270454,0.10283856644465589,,,0.5955826751806419,,,,,0.0,,0.0,,0.8970961867687308,,0.10126351676664629,0.13501716612321654,0.8841310769111781,0.9946553216626003,,0.7460961209512774,0.8549874748706504,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3c7d53358d19e01aad7004c946d1007deabcb58928ae661f6799a2cd1fc66d7d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5801,55,32861,8206467,38662,5856,0.14983082366918923,0.9906079234972678,0.15004397082406498,,0.0,0.855750714827566,0.08044688053491517,0.2373440413021655,,0.6086956521739131,0.34852337179737924,0.0,0.6850836596653613,,0.6382352057223575,0.48596938775510207,0.14983082366918923,,0.9675496803581345,0.9918856473141302,,0.7614683110444656,0.9156720167291293,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4ce3b6b8b3ca8e7c83328a395b8ab4ec68e11aebf62abb22b636e78ab53e3ae2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4107,0,2069493,0,4107,0.0,0.0,,0.0,0.0,0.5224661271021784,0.0,0.49791036662023036,0.0,0.0,0.01124603448071005,0.36191786794560865,0.45215272374968807,0.0,0.4586747775375798,0.0,0.0,0.1918693284936479,0.6436152244785734,0.9604180463951664,0.26706827309236947,0.23663731686821818,0.5101444762735086,0.20774377114733927,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8a99f49c81787ffbfe05be251af59eee292d2b912397096c206e151aad58dc02
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11461,0,2058136,0,11461,0.0,0.0,,0.0,,0.4326311936374829,0.22340425531914893,0.0,0.0,0.35714285714285715,0.02492391646552629,0.3528989126339493,0.3704991047111753,0.3750380100954814,0.6491189838739805,,0.0,0.12189799982682484,0.7710610355472994,0.985513836026975,0.32541480885900154,0.32819795343994534,0.47250500642615895,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b92ec85a61670f76b4e03b1c312caf0f59374c346eb0a10a2d4cfc20f76a57cb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,68,0,2073532,0,68,0.0,0.0,,,,0.84064723764299,0.0,0.0,,0.4126692294835367,,,0.6997106711295172,,0.5012598689736267,0.0,0.0,0.4094753263814763,0.9154668439981374,0.9927620474867671,,0.8016075490256347,0.8485382814370208,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b642993a8af68b164a9f12d5d095f166713dcfce9957aadd9bf56ca7dd86fe0d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9661386319934072,0.0,,,,,,,,,,,,0.9190576925054943,0.8386113631208891,,0.7453321364452423,0.8155994059940599,0.137932762162433,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,de97c342bdb0a6e923b98848d687130db1b037db91eb7fccf2def6a873984f20
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9768979321996547,,,,,,,,,,,,,0.9043369445586131,0.7585632894975022,,0.8090827338129496,0.8731879869604421,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a2ce0a716866fd46b8d2c4e568f97247e68dcfc34856e206a497e9ccff9b0375
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.979081408944753,,,,,,,,,,,,,0.9001145362782399,0.7953801009375232,,0.7546790274619556,0.8552850114380621,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f7f97c251178a00413ffadeba3710f6645afccf3c8ecbfcd307aa6a60f1eaecd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9786142001710864,,,,,,,,,,,,,0.9216336991068194,0.8380961046823954,,0.7782137518684604,0.8398723087148295,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a3095ea59560929e2215c1eb526df4758ae68c057f702bb5e7f5c8180bc9cc11
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9831290872121778,,,,,,,0.0,,,,,,0.8770833861105082,0.7874551245083828,,0.833739164312847,0.7482871563137491,0.092470506592644,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ebb7e15865b5d68eb7b2561cc32373c0b0f799d18cb93b366842f5ae419d6bf8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9736823673612327,,,,,,,,,,,,,0.961705308841264,0.9819847045625366,,0.7716756982075865,0.7309919195775275,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3521d53574dd3cc710010d92d4ef3e35338b4a2458b293af5e13b0279ff06129
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2062,0,2086898,0,2062,0.0,0.0,,,,0.13796322596527108,0.6043376720069579,,,,,0.06330070063163905,0.0,,,,0.0,0.0,0.8859061149426749,,,0.8095850816554472,0.33027036135420884,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d9bf6a15b0f7f45b7d687fce0e6bde4ca16e5fc796e7d77c33b993d072f7abc6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,18698,0,2070262,0,18698,0.0,0.0,,,,0.15772928234023278,0.504176962503372,,,,,0.08863124148819496,0.0,,,,0.0,,0.9049197986466115,,,0.7685705040908266,0.36271962454537776,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,22b1b325bb78c32843f43a0367852bb6e1ee4f1c0c59cdf1dbb14da4ae0f349c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,131,0,2088522,0,131,0.0,0.0,,,,0.16669476316408705,0.48285265955356144,,,,0.0,0.0010097883129901526,0.0,,,,0.0,,0.8289045100345059,,,0.7831995761630988,0.26972028908908086,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,80e96460f16aa96b389e76710be11ca181116de3dbd121ecab6ed8caed51847e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,146,0,2088284,0,146,0.0,0.0,,,,0.11516089991670847,0.6358961889797989,,,,0.0,0.0,0.0,,,,0.0,,0.767502283362789,,,0.6677693929248375,0.37651575574871915,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,97c15fd7c70af26bbd09f97ea48b41b52c377d13f210b0493dae2804fa29c44d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,2829,0,2086081,0,2829,0.0,0.0,,,,0.17210355075768474,0.5877618498618694,,,,0.0,0.0,0.0,,,,0.0,,0.7367762797832405,,,0.6692163167121307,0.3451723863228993,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,99f708cd5903849f01cadc0e553cd7441a6b8d8fe3582179e1cbe79f7a14a29b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,58163,0,2029693,0,58163,0.0,0.0,,,,0.20867156434498474,0.2906518972390191,,,,0.0,0.007668448621394237,0.0,0.0,,,0.0,,0.0,,0.0,0.8231531262445241,0.39204798480376124,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8b65c7f60d30fd2ab7320360dded69c240bbee17f6d74a9f990f6329b8719439
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5078,24076,7850,2051093,12928,29154,0.13722840773970382,0.17417850037730673,0.3927908415841584,,,0.3008086165852737,0.35237596946940786,,,,0.0,0.019232677829606838,0.0,,,,0.13722840773970382,0.0,0.8533095724541808,0.0,,0.8461637152084105,0.2621857436295849,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bab2d66440c0db51fd6fd1ecccb2a78b4a328fcb0407e74fbbdc29865edf6747
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,4350,0,2084389,0,4350,0.0,0.0,,,,0.21874632411710948,0.2211537295677724,,,,0.0,0.09302797948509622,0.0,,0.0,,0.0,0.0011548640628759323,0.1288096763422634,,,0.8373621263821552,0.23393491305412686,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6f09453f7b445b983d30ecd2f23e2d942e607a4deb98bf7ac54cc8417958c149
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,36046,0,2052913,0,36046,0.0,0.0,,,,0.15620712154213723,0.4520760710611106,,,,0.0,0.0007194362236138589,0.0,,,,0.0,0.0,0.0,,,0.826485262920869,0.3888411431211963,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,68a86db6813d9f88759f5264084b4bd47c0e9762c25f43172e279e183651edf6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.94642270677183,0.6367343229324447,0.0,,0.42808297241850923,0.0,0.0,0.7742165498663939,,0.8400033670843454,,,0.0,0.9666199623629753,0.9916609672944123,,0.8900976165479035,0.9430057289005533,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8875fb86237aa6bdc029e89f006274155683d17feb5c84793e4ee948fd0f2bc5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9427327683007491,0.6374764512595837,,,,,,,,,,,,0.972560455453393,0.3280979284369115,,0.7948705656759348,0.5866194266783233,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f6e1dd11947b6fb70663f2731c94f5a7eb3171100bb151e7ee10d0f5981022eb
