key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,85193,83028,3413,1899241,88606,168221,0.4963643567125395,0.5064349873083622,0.9614811638038057,,,0.08706689536878216,,,,0.0,,,,,0.7682352459352091,,0.4963643567125395,,0.9576653929817622,0.9892185452162516,,0.7376570666073613,0.7970497852069244,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d6fa52c29b2d9f16cea47b20065f94819ac09d85fd616f46b04b9ab69f1381ae
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7373,18104,51088,1997035,58461,25477,0.0962972637628159,0.28939828080229224,0.1261182668787739,,,0.3578133301847807,,,,,,,0.3964941569282137,,0.7902309273364768,,0.0962972637628159,,0.9833032550593594,0.9787235544511821,,0.7604770965795702,0.766849079779107,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1da71c38fbb409df02c1de6592fd79fd2f23aeaf64d30acc409aa9e89c1c9eb8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,28772,27,109937,1934864,138709,28799,0.20738669126974973,0.9990624674467864,0.2074270595275,,,0.2052958329413978,,,,,,,0.7799043062200957,,0.8164157071154414,,0.20738669126974973,,0.9640704643185506,0.9757296126135533,,0.6165971507502302,0.3540353142632569,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,38721b59ffa434c9c337b408c162899f5146bc2bcf7ee247cb334531b8ab0921
rural-overcast-cab-view/97,rural-overcast-cab-view,val,43918,11894,52868,1963592,96786,55812,0.4041037909458962,0.7868917078764424,0.4537639741284897,,,0.6160949868073878,,,,,,,0.9064779064779065,,0.9275034495238527,,0.4041037909458962,,0.9797189432419172,0.9819461007231525,,0.645338800172637,0.735158206434673,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fdd73041223e2c0e339038f2745eff90f07d3233d9b0372007636d7788dd5d2c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,53252,40934,37466,1941948,90718,94186,0.40449062680399844,0.5653918841441403,0.5870058863731564,,,0.41225253814972296,,,,,0.003893050326990531,0.0,,,0.6826771653543308,,0.40449062680399844,,0.8519335259086093,0.9831809556667241,,0.7869762140436126,0.8250468547897474,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,87adfe3d20fc29c59aa13d80311be5520c1d24e1b9e7bca218811bb47aaaea7f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,54809,51081,20863,1946847,75672,105890,0.4324079114498276,0.5176031731041647,0.7242969658526272,,,0.514541000144113,,,,,0.0,,0.0,,0.8887153894042844,,0.4324079114498276,0.3697187769450156,0.8648300795372379,0.9944494744715191,,0.7715700348636217,0.7386123130836719,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ba6eb3166de04e579f08f37e18778f73af93b815b868fd5dfdc847e616cab5b8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8425001512676227,0.0,0.0,,0.0,0.31560452650387133,,0.7277103080568721,,0.6121482477313698,0.0,0.0,0.0,0.972282325696591,0.9911029337178299,,0.7363449880595188,0.9385803395996534,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5cfd24bfa467359d17c49c52c2f98cdbe641df89c010a1423084b982617d51fe
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5739202355849633,,0.0,0.0,0.0,0.0,0.39775021014814776,0.37579665498447223,,0.34484228473998296,,,0.36583295686338935,0.6925249257530759,0.9923907121498972,0.0,0.3295344063951604,0.6496211188427414,0.020146120713156315,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d1ec10e574f4d823b78505b4c1291c302a14536f3dfc5233c13067738017518c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14370,0,2055227,0,14370,0.0,0.0,,,,0.46835898709036744,0.3076358296622614,,0.0,0.0,0.0,0.5034921465819637,0.5114212765957447,0.0,0.6244163646455742,,0.0,0.290402390066287,0.7659082262140935,0.9861967820461488,0.0,0.3525886629334905,0.5554119547657512,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d312097e4d7cf77451e767c434c9bc7abc4e0c80439053aedcb4d4d9beb1e9d7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7981574650542274,0.0,0.0,,0.0,,,0.7383086315702921,,0.3158689775799014,0.0,,0.42662569554023755,0.9246908603576366,0.9910393709226599,,0.7486835660053882,0.8561543406909464,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,48e5e4da0ef874dd7e0bd4c2df9b1b02c6295e821f3adee8353e4f718bc2d94c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9565043167826308,,,,,,,,,,,,,0.92863398091592,0.8516600729534811,,0.6702234078026008,0.803935488164696,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4e4e753131c80f0186fce48ee35d3366cedad41309d3b3f80302bb4694d6233d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.95977083971391,,,,,,,,,,,,,0.9329398572319821,0.8415058979575109,,0.7890287928150039,0.8059755422815912,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f794e0703e1853abca67ae778af0c1a052ae6f5ee5f61f0f54b0b143d0d89599
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9666307083782812,,,,,,,,,,,,,0.9266054789310604,0.8425948263383902,,0.7237999267130817,0.8297758914108794,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,99f330e3d9bfe04d1ef0996904fce60750c102a508187767face7a93294ce031
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9649046715460378,,,,,,,,,,,,,0.9340163150296558,0.8551259709439283,,0.7364532019704434,0.8892640181810235,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7bf500a0d92cf40d7a7a1af3ac76cec82cbf5bc14b4d985c5f3f45ba963521b2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9588878497949788,,,,,,,,,,,,,0.9164185847689416,0.8385084105136632,,0.733881396637724,0.836797750121964,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ec49e77b416403503ed8fb4859aef709f814ac29556a7816274dec6bd0e904a9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9641168924736851,0.0,,,,,,,,,,,,0.9504040586317452,0.9801876758560035,,0.7329633956386293,0.5948420217688274,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e595ef84996b063f8b0202ff302054dc3202c82d7728662d6d9cb48f087690c0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,168790,0,1920170,0,168790,0.0,0.0,,,,0.2015293876801875,0.19103302139888503,,,,,0.0,0.0,,,,0.0,0.0,0.6688801161521016,,,0.6428491060841669,0.4496034538277141,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0dca1c78a1310b9cccbe80cfb89dc655325cc343393ef4566334689f8231458d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,493196,0,1595764,0,493196,0.0,0.0,,,,0.12614080481546838,0.17946410503636515,,,,,0.0,0.0,,,,0.0,,0.799985169728554,,,0.7202710681518141,0.6094109433087318,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2ce6f582e962225135e794898f7d809f5244514a23faf43cac6f30dd46cebfaa
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,339550,0,1749103,0,339550,0.0,0.0,,,,0.20424471299093655,0.051037975161613174,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5454348544916395,,,0.7155904835582032,0.35864539563638104,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ee3bc27d4a2cfc33502ad7e057a0037543459f22fca2e798c75861998592514f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,838,0,2087592,0,838,0.0,0.0,,,,0.060160307405961996,0.2300787843907221,,,,,0.0,0.0,,,,0.0,0.0,0.4284340690417476,,,0.600250330195716,0.6655871137103225,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,307aaa703e197c3a407bac1f159ca07545f3c6ab9a40b8e20ce46d1d0d1208a6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,503900,0,1585010,0,503900,0.0,0.0,,,,0.07885757527508556,0.07938884505548895,,,,,0.0,0.0,,,,0.0,,0.41146405379377854,,,0.6341450036509738,0.1874223336229667,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f71001ffff71912efb97cd8fd5e4428c4978933c80c6f993f12d63239868e916
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,555395,0,1532461,0,555395,0.0,0.0,,,,0.2538437620529062,0.03378464856504086,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6788418082336343,0.2806753177821686,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1ec4407c0f0c13fb00dbdf41e4aa3ec16e8d419e51e3c2eb58e611a58f8485c6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,432511,12928,1642658,12928,432511,0.0,0.0,0.0,,,0.23185559311436948,0.05488049428215273,,,,,0.0,,,,,0.0,0.0,0.7825604479378881,,,0.7666323811304876,0.34199298976962317,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0e6c49d64baa93603bd4c70252a0f1a25ca00ed50b71c696c9aaf81a7bb10503
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,505405,0,1583334,0,505405,0.0,0.0,,,,0.23023845779700727,0.022415919675600308,,,,0.0,0.0030303030303030303,0.0,,0.0,,0.0,0.08902498625450547,0.15546369905398014,,,0.793315852205006,0.35402550651380493,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a3e25d6671a4c3bfd526ef0567d5684d921b4d02b47a11feac5123f077697702
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,184646,0,1904313,0,184646,0.0,0.0,,,,0.10042104039769036,0.13483775280898877,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7658293647532931,0.5026041241822602,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fceaef35886b80e528c29c0e9c26aa29f6f0329347954918281ddc4e679e4c01
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1602,0,8242554,0,1602,0.0,0.0,,,,0.9458019091324099,0.5985997573758534,,,0.0,0.0,,0.8184810316389264,,0.8109591595336181,,0.0,0.0,0.9676921902859006,0.988488234903748,,0.8839158204613754,0.9305633770661471,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6927fb6bbc796da747e0aeca1006b841369b431442629aaf97d261f066e85d0f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8869809885931559,0.7467104585795771,,,,,,,,,,,,0.9881657052940772,0.5656860835119164,,0.6879782521143778,0.5800181653042689,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,da13930ac177f58f40a62c1884afd8bae90aedac7ae65aa29a71d6c75f0bdc63
