key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.6395112678115912,0.0,,,0.0,,,,,0.7553784513544116,,0.0,,0.9180902736401256,0.989583725409655,,0.8207443490658508,0.6745799428883458,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ebf103a1788cefeb65ea158315098e0db02666de1507e4489a9ef198f33fec87
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2517,0,55944,2015139,58461,2517,0.04305434392158875,1.0,0.04305434392158875,,,0.5219196434493096,,,,,,,0.0,,0.6902022120433471,,0.04305434392158875,,0.9578346379854202,0.9810062361272592,,0.7600144678542363,0.6344046268320563,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,20b3e8a23c7b39551c2dcccc2efab26160d0d8e20693cff84a5ce0ae6e3ab2ea
rural-overcast-cab-view/96,rural-overcast-cab-view,val,29902,0,108807,1934891,138709,29902,0.21557361094089064,1.0,0.21557361094089064,,,0.15377787439088456,,,,,0.0,0.0,0.014147431124348473,0.0,0.753332546891589,,0.21557361094089064,,0.9542548748964137,0.9817757909620201,0.0,0.6075797803113124,0.3359585631341664,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7ec8bfc92a6c4890581f01086b27b23de344064222a0df5d9f86590925c72f96
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4311,0,92475,1975486,96786,4311,0.04454156592895667,1.0,0.04454156592895667,,,0.4009353482420328,,,,,,,0.8385500699150263,,0.8869052912405514,,0.04454156592895667,,0.9727375656496028,0.9816294380047427,,0.654586758978797,0.6616493381120937,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,277ca4b0f38b87f1e68c298d74ba778b4ba5e5592f2dde01432183852acf8306
rural-overcast-cab-view/98,rural-overcast-cab-view,val,821,0,89897,1982882,90718,821,0.00905002314865848,1.0,0.00905002314865848,,,0.48226148409893993,0.0,,,,0.0,,,,0.7686152176861522,,0.00905002314865848,,0.8302801780655343,0.9798865406914632,,0.8621774701069855,0.6736701804063845,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fc76c5932bc8055cbb17231cc6f4b2c2207b03bc00fafc8539ad2a1206fa00c4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,98,0,75574,1997928,75672,98,0.0012950629030552912,1.0,0.0012950629030552912,,,0.4169525880725906,0.0,,,,0.0,,,,0.9036106338035876,,0.0012950629030552912,0.0,0.834304989111489,0.9948712870664642,,0.7547203957290222,0.6717574260748178,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b7aca2dbb0deba4ba3bbb0e206c275f6eeebd34d904b70e3eb395d9e0ccb0e9c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8432816173867257,0.07542261044429083,0.2358950899664532,,0.7082152974504249,0.3987238752522951,,0.729070901239727,,0.6235988018404719,0.6287625418060201,0.0,0.0,0.9677928464453655,0.9918971746941976,,0.781729449443343,0.8895738876321589,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,40702bb0ddc1235da363b162c1fb975b6340922af57b13d2d8c224dbf605deb8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5,0,2073595,0,5,0.0,0.0,,,0.0,0.5830802710731219,0.0,0.0018816717930161028,,0.0,0.00768542401431805,0.7939116878950561,0.3863670189016223,0.0,0.46714803235571434,,0.0,0.1668993208588861,0.5281389507989199,0.9495669338514211,0.013705993012631014,0.24343742828393383,0.5769831025580849,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a65db39434d78654e33619070284c8dcdffe438cb29601c538c7b9b445234138
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.43779883616056536,0.10851085108510851,0.0,0.0,0.43118148599269185,0.06627732354413482,0.9657236785700559,0.3960126644899575,0.43659001569011185,0.6626031746031746,0.0,,0.38128180294854647,0.7802532278442527,0.9875748042801578,0.3769671477264486,0.27191662691277385,0.5606203041241182,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f9969ff5a643bfd7ecf8f62ae20c3e9140d1127f789009df1807098f4462690d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,193,0,2073407,0,193,0.0,0.0,,,,0.7538254148083349,0.0,0.0,,0.45839874411302983,,,0.7558260788058443,,0.5442829960214496,0.0,0.0,0.37820903315638327,0.8827009631534747,0.9736785163893921,,0.7461602793006863,0.7568216835931676,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fd02454df925b199f80ced007dc0a06ae0f2eabc766f79064ec9ef93b48ccb0c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9644689655172414,,,,,,,,,,,,,0.9754210488141002,0.989708371328917,,0.709926837379448,0.7650290273336082,0.0032461566729956514,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,24421c2ab188f454d2fd20dfadd212ac28726806f576115bcd2473ee0f84321f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9718622664366213,,,,,,,,,,,,,0.9727417180990506,0.9811312325845019,,0.7839339991315675,0.7298831073095959,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3a34cc4f9d9b160c4e2f5e585043223816afeea1da539f058c1f106a549bf864
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9707743076446244,0.0,,,,,,,,,,,,0.9690377265752637,0.9748547954190436,,0.7462816386883535,0.8365354330708662,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7a35a08b636dd997112c658defbd747e45fdd281fa1efcc2fe15f4e3fdab7690
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9676900584795322,0.0,,,,,,,,,,,,0.9702477645050086,0.9730004334390316,,0.742208180343267,0.7772359563274311,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,889f0fe1bd0d1629daf145b6bd8ab30a07a1ee0160fe896887195dbf2bf78995
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9712553129122087,0.0,,,,,,,,,,,,0.95927866889039,0.979014447785699,,0.7418425290278837,0.6475784061696658,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,82289e996265813daf516cf690f15f530df3cc401d53c936095fc32dec04c323
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9567072848149258,,,,,,,,,,,,,0.961755715392697,0.9778728777732031,,0.7040495645146808,0.766541452484513,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,67d735d62bb924ee388703880c61c769cbbb002322ee1bd546e7e9f7d817147a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.08644034272254039,0.3969628912998411,,,,,0.00013410018774026282,,,,,,,0.7848569422294162,,,0.8474116620896387,0.2929717428581853,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0a228be21a080ae9f1b023585dd7bcc71cfbc2ab9094d49f6cf570499d7c0070
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,11017,0,2077943,0,11017,0.0,0.0,,,,0.031297353429743026,0.32570736535768535,,,,,0.0,,,,,0.0,,0.780542500093611,,,0.8324520133090864,0.27934678612714364,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d76355b32f8d631f812c10005fd5bddfddf2e3eea10be96d83dd9c8648e25030
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.03987216906349673,0.18106069119025664,,,,,0.0,0.0,,0.0,,,,0.6920969492415746,,,0.7360978839256949,0.25984839256580405,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c9c0ba72ddd135f67f5fae51c03b31c3eff8b04ef42ed0396dfc8206374617d2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.06769654915691943,0.35708962698826074,,,,,0.0,,,,,,,0.5598313944825969,,,0.6912577454071095,0.41006200317965025,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9548e55b7936421351e7bfc57736a8558d522ab6a22562fefbfa2be90188ce37
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,4,0,2088906,0,4,0.0,0.0,,,,0.02942802180419138,0.36198040022674854,,,,,0.0,,,,,0.0,,0.5835642356767575,,,0.6718646740327648,0.359689262319838,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a27dd5e8eb39cf157e863cd433d6ea4d319c17673f37641a36b20c63ebd0fc4d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,19926,0,2067930,0,19926,0.0,0.0,,,,0.06415694888850286,0.23997036152542192,,,,,0.0,,,,,0.0,,0.0,,,0.7729124170098873,0.4111477018125376,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6f6f944634b6be3e79ce0061334eb6ad85b84a5225ec09da674cdd66f5e7c3dd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,503,18964,12425,2056205,12928,19467,0.01577198043396463,0.025838598654132634,0.03890779702970297,,,0.11481416532052731,0.30133165174363047,,,,0.0,0.0,,,,,0.01577198043396463,,0.8130250995144085,,,0.8398500324858607,0.27571321093904044,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,af7cd4d801b19f7a1479b3587d99cce404c3e75c1ae3612085c2ff75fc2f6603
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,7036,0,2081703,0,7036,0.0,0.0,,,,0.18299446498566233,0.12095466658653288,,,,0.0,0.05148067252501651,0.0,0.0,0.0,,0.0,0.0005774320314379662,0.14981092161024273,,,0.8399275283257787,0.3366820722961765,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2225390703662724dc9dc872f0d38cad262477d491002ea35f6f2ea33cb1a1b1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.006505171574814961,0.24124426481205782,,,,,0.0,0.0,,,,,,0.0,,,0.8224395843918104,0.4124483648143704,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c1f65178ec7ed3c53fce4c90e6e6ef2fc5e1c5a885977294b800c8d0b603f509
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,585,0,8243571,0,585,0.0,0.0,,,,0.9189270149708492,0.4789613193985309,,,0.7193535672053607,0.0,0.0,0.8254741658663044,,0.8285403707953379,0.0,0.0,0.0,0.963891944412624,0.9882920257468512,,0.8890496928496823,0.9127948136429087,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d5443516250553c1cefe923b37bcaa3c362e412a54ef161182a74c0598e35eb9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8062324457485368,0.6312666099027272,,,,,,,,,,,,0.9754784917456675,0.3503458815958816,,0.795320255258804,0.6168867055572613,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5f2798a2b023a988767cbdefd61de8a430b4e1be239fb4b01dd027decf79e215
