key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.41972377421017004,,,,0.0,,,,,0.6579685638522732,,0.0,,0.9563349122312219,0.9863896450197212,,0.7860033828681889,0.8265127044884292,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,822b448e3c14cbb16537dbd74dde8985199808f168f21d316940e11e16f5d65f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5926042486231314,,,,,0.0,,0.0,,0.7461425422483468,,0.0,,0.9281696788205305,0.9729720266253025,,0.6431228473019518,0.7494163686336046,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5db69d96fdd6c70704d52af43ef6b86a75c37bb954d3bf61b25901bc25d16f9d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1399197335838101,,,,,0.0,,0.06664184661206254,,0.7386856443900812,,0.0,0.0,0.9420081042228329,0.9690396243448441,,0.524853879564588,0.31267688590952425,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,77c5f0a98cfe9324bcfbadd034b678cf07734af73c7275c5ee23e84dc8ed0767
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3907736958680211,,,,,0.0,,0.8092466860653088,,0.8375874243821261,,0.0,0.0,0.9722012590567661,0.9759945630552977,,0.5498447916136583,0.6138475270824035,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d0783bdb84d0574e87756417b1da75aaa7f26275f50e652024ed8f7924d52adf
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4980217053002024,,,,,0.026403361128599145,,,,0.6475548060708263,,0.0,,0.8913745517765946,0.9751642735168942,,0.7944360902255639,0.616092374836817,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,65f63ae18722cbeeb187d0b5b6d86815b811a27c468ac1a47f9e710f4c72b15c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4637627898880099,,,,,0.0,,0.0,,0.900745437038159,,0.0,0.02338470340043623,0.8839987172412074,0.9903642253843417,,0.6972329663790539,0.8289651962128958,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,af2eefad06b696e8d6b9709b711742c5f2f29d313d1a8d3cd6db21f473265125
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.837492185245744,0.1957387280748951,0.0,,0.0,0.14580441468658992,,0.6561679790026247,,0.46663977003378887,0.0,0.0,0.0,0.9624946137224067,0.9819478047012506,,0.7236741257269954,0.9126006608975415,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c2a6b8ee083c889bf09e1b149acab843b79fece59bd41f09db452265c5643cfe
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5301464883508346,,0.0,,0.0,0.0,0.44758953336098845,0.3012313039345285,0.0,0.25143674052894927,,,0.4979886722018408,0.6122149935113487,0.6017885936504925,0.0675933496865631,0.2147198777395714,0.5228341307980529,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5e835b7002ba74fd94b7e65b2113d3bfaab5c1a6be6d79b923b882f3d2088b2a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.501107201565026,0.1767723880597015,,,0.0,0.001029872092787124,0.5682524041210991,0.28599892138063276,0.3645313461406987,0.5181702488687783,,,0.6891084450717478,0.8487453985425588,0.7733598119640516,0.03221579961464355,0.17839647693348068,0.41775794736166144,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0aeaf72d54f16fb1501bc0a7c06cf313afae68dab7776962c2677c454236c1cc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7812289720883913,0.0,0.0,,0.0,0.0,,0.6629626310601309,,0.1987587652131861,0.0,,0.19368106757662543,0.8354645279306044,0.739629841382086,,0.6807544254565313,0.7179539452786088,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cc8ea531a69d9d908aab0a6de3948b7b8302e048cdb142f92eb14e11f5806ae7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9246260811832617,,,,,0.0,,,,,,,,0.9089334075174007,0.8608706263961132,,0.6167608912537412,0.7104824257908837,0.07866082363747703,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8198143b864e43bb547c4c4142f0bdbba75e8c5b726f703e363f442250929150
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.922732983519326,,,,,0.0,,0.0,,,,,,0.7910518330030819,0.6835326246049067,,0.6088378655720883,0.61412847771289,0.029282071081668734,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9ef55300e744e86fda0db6e13a0b14ed790b81df396c47f4946faf842ddbcf2d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9208928278352208,,,,,0.0,,,,,,,,0.9603105557898163,0.9517599566103929,,0.5802983469963715,0.7416961503934097,0.31174049392395137,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,184345624bd280d311dceb4afb03b1f5a2013a892bd798ddb38b7bb3320e664e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9028893460953573,,,,,0.0,,0.0,,,,,,0.8233928135831047,0.9357357671487225,,0.5650230289894338,0.5133862265947319,0.014641710181167415,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a7f73f6029e2809aa8511c4b8981e6f8dd09a2b82e97dd0da299620cae537118
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9055537674784536,,,,,0.0,,,,,,,,0.8999421648242883,0.936812096404005,,0.5805073250135648,0.4722265111301598,0.15234789815846048,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fdfb402756f089e448d76e52b3f86fc6c5902df5618c16fdc745f9f6b9a9f92e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9474395660340923,,,,,0.0,,,,,,,0.0,0.9349384877788661,0.9175468230633325,,0.6728754365541327,0.7203071704872425,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c3a77e98e282cd005717e6a32a4111bd7565278e98e8f9e3a61f4725fdcb22cb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,319,0,2088641,0,319,0.0,0.0,,,,0.1001071897022665,0.5337891925068509,,,,0.0,0.0,0.0,,,,0.0,0.0,0.9301657495581966,,,0.7801524730383042,0.3612847674162478,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,801feb1218cdad5ebdf8beec852e1f5be228a20d5a9de649c9ab02a05ee9e704
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,744,0,2088216,0,744,0.0,0.0,,,,0.06152942043704747,0.47566211170202144,,,,0.0,0.0,,,,,0.0,,0.8759570377926189,,,0.775215681755988,0.31813563770811554,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c110f202d62d3450d40f1420a721a1490c3f37ee190d37c2046b8e83edb45960
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,389,0,2088264,0,389,0.0,0.0,,,,0.06336870457658997,0.43588064155165984,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7473034501882978,,,0.7054837630692097,0.36136774756800055,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8bb21a5a010e2105d4ac8b544b3d44f8743a2c2f83eb853145b1c46f28b36a94
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.018867668048664448,0.6835965391875067,,,,0.0,0.0,0.0,,,,,0.0,0.8452143819722981,,,0.6628306068419555,0.5236967640360682,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,30ebe6850cb0cbc64c9bb4a027d1c14b2c87fefb4c95f712f2b257d05be854d2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,513,0,2088397,0,513,0.0,0.0,,,,0.02177058376177554,0.5710866479304059,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8908366816355472,,,0.6553028802345391,0.47323332477894686,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,341004058ef19c33b934a849b8cb3f84423c37e8b058e6918d76c7072440a464
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,23335,0,2064521,0,23335,0.0,0.0,,,,0.07136382755617694,0.34972812625800337,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7576685465092803,0.5055053494830606,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cb555295e283b664b8b1f34dc32796efca46fd9d80ab2a7f7724b13aae2e7000
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,22,0,12906,2075169,12928,22,0.0017017326732673267,1.0,0.0017017326732673267,,,0.06651856305105305,0.32101429727542485,,,,0.0,0.0,,,,,0.0017017326732673267,0.0,0.7323939017553888,,,0.8135986165745016,0.2834623511522739,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f9248c2f76f0b303fdaeeeb50073394353641630322e9bdde8cc1eb5b1602aaf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.12644658897222183,0.1805518218920306,,,,0.0,0.1045413594047182,0.0,,0.0,,,0.11623061582879424,0.05254737712506123,,,0.8175600434429948,0.33943404155965445,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,aab2d2d20c979c3289ce40a8d24978600917a8082ec102ae6c795ca32ca195a2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,575,0,2088384,0,575,0.0,0.0,,,,0.03575189533763805,0.43112741247416825,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7810825884090302,0.492490884021821,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8d4e56acc9a4068c32578c96949f9324d7ef3c07d893680160cb072022c124a7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,0.0,0.7259189076133308,0.6058728963854192,,,0.0,0.0,,0.8129923042100498,,0.6797805378450165,,,0.0,0.960378222554436,0.9753439670015109,,0.7848505949487385,0.8216657870774212,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,32eaedf7b2fdde91be1d1b4ad7c1ab507d11194928cf781479e140ed12492b43
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8121936565158271,0.4625229068405083,,,,,,0.0,,,,,,0.9539737449464016,0.5575614497986391,,0.6709148839326354,0.5589188229550397,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7179a6c544abb6e34e9644da3d7758a85a9f61a5a197383a4f93b046383db5b6
