key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,59672,65865,28934,1916404,88606,125537,0.38629904642295315,0.47533396528513505,0.6734532650159132,,,0.5107278670176911,,,,0.0,,,,,0.7110288550517372,,0.38629904642295315,,0.9405768080513874,0.9838423987244171,,0.8178910899884516,0.6876927780966532,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,09bf8d85a5d05230f3b0829bb9609a7cb371ec5eed1b02450de2939eef29533c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,301,2799,58160,2012340,58461,3100,0.004913483512895854,0.09709677419354838,0.005148731633054515,,,0.4458441385389654,,,,,,,0.0,,0.6288302691180389,,0.004913483512895854,,0.9788368764594721,0.9688568901644177,,0.8318887216484144,0.7690520343510607,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,29776be035cdf5f762705939483281778dc79e3cb638fe6863d0caa3dcc9bbb9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1012,203,137697,1934688,138709,1215,0.007285187744759272,0.8329218106995885,0.0072958495843816916,,,0.06627189017757282,,,,,,,0.0,,0.7764685395867192,,0.007285187744759272,0.0,0.9785229778833298,0.9593910793518576,,0.7395279470885747,0.5598286484405083,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,181efe0c6fa5785655e83b3291fa37c9e7514de6ba5cd7fe06b2d0c3dfeb53a7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7264,16,89522,1975470,96786,7280,0.07503977190553913,0.9978021978021978,0.07505217696774327,,,0.2112108502214731,,,,,,,0.44293566117038474,,0.8565396992035055,,0.07503977190553913,,0.9732554269442698,0.9693811641784051,,0.7564580306953831,0.6621971300870384,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,cd3107b019be0621f119b0ca06ebaa13e17ef507e6f8d0c93f633c56914bec5b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,62107,59851,28611,1923031,90718,121958,0.4124819850035532,0.5092490857508323,0.6846160629643511,,,0.5148766367571221,,,,,0.13400938705447912,0.0,,,0.6179156762166896,,0.4124819850035532,,0.8333185437355297,0.9843277739670413,,0.7569292541875169,0.5017780820643034,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,440d2087f8168ca6859de55eeb095fe48990df03cfcc70cca2772f37e8fbac33
rural-overcast-cab-view/99,rural-overcast-cab-view,val,38803,37669,36869,1960259,75672,76472,0.34235625237116313,0.5074144785019353,0.5127788349719844,,,0.524944467791319,,,,,0.0,,,,0.8440343641851774,,0.34235625237116313,0.0,0.8416540151389165,0.9828538586297574,,0.7810619469026548,0.761735006561785,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,929536c5efb369ecd08a5d22ed42aa8baa167ff843b59d0b157c41373181812c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.844419720210845,0.0,0.0,,0.0,0.46455845971818865,,0.3184718156571343,,0.48820420265566583,0.0,0.0,,0.9661442110049668,0.979811882938276,,0.7747430427983664,0.9102706353417916,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6515a918aae42a4523221bccdbecc99309888dd969840254f0a0ec9aa607a1f5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4097299533395385,,0.0,0.0,0.0,0.0,0.40096000608148646,0.4957145554087219,0.0,0.408036897360106,,,0.28873084652097464,0.4129352415548042,0.9545247981302993,0.0,0.2963393020839699,0.36456125203765394,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,80383d34b4ab7ec62bc4643530028d64f15ef543f6c1e6d273ba7168d1a53b1f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.300697660060505,0.29240596167494676,,0.0,0.0,0.0,0.42288376071339817,0.2795982567093751,0.435284837861525,0.6591561881662092,,,0.21093056598620877,0.5355981691052984,0.9898877271357929,0.0,0.19910208444681987,0.347215092830239,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,41ee21ce38741d6670c1afb7f0a8b7e1a7e291a659cdc1abd9e41df43615b917
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,,,0.5643640537591685,0.0,0.0,,0.0,,,0.6664362295638675,,0.4150633119552705,0.0,0.0,0.013220338983050847,0.890562050602028,0.9916979737171653,,0.5191827111984283,0.5226420806139984,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e987670ba634efe95b8a079c5eef78aacf0d41c39fae2ef73960d21eacebc140
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9092224799037473,,,,,,,0.0,,,,,,0.9095717122873672,0.8097952399426259,,0.7910070894435273,0.7493949469589016,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d9eea4f32f057776e8dc9661f266e62b5cfc81f980ad73d54919b4c0807e9601
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7383662276027679,,,,,,,,,,,,,0.8762502994634376,0.6756043405145242,,0.7923561151079137,0.6272855133614628,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b82a6bba5e58b4150875cdf9471c033a7b8bf4bd6483796edcbc7cedef671557
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9260578820434116,,,,,,,,,,,,,0.8768512852099412,0.7168276765334527,,0.7723804925156929,0.8658592688484952,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,02d3b915d3e39f8bc45e0fccdf9003a001941038fc43107ea660009452acc157
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9349956445993032,,,,,,,,,,,,,0.9000816474036795,0.7683298521385193,,0.7509143768170309,0.855793887500963,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c7a49e6e9737973ffaa5f265f1f31df5c77d673a33e224ed293fb8a2d0955f8d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.927013853258081,,,,,,,,,,,,,0.9061435205563119,0.8192224426262084,,0.7443988050784167,0.7440141442998272,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3c0e3214c239181093ee4d571d9c9af4d3dda743b23a3404b11126b9ec6ce7f4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9083422245932249,,,,,,,0.0,,,,,,0.9155838772168025,0.5514460767280398,,0.5244080350129054,0.38598757925822985,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e3d2ad561bb9fe6ea58b8cc32a7bd3b5bf900d445389c5e43c21ec2b326a966d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,9229,0,2079731,0,9229,0.0,0.0,,,,0.059436546585237435,0.5882631313865405,,,,,0.0023365810340158335,,,,,0.0,,0.8600109666906081,,,0.799178589260843,0.404800539605857,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b9d0cfab8a09384072c72a1dd892a47ede7a5193e751f20805bbdd8944cf84b8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,381496,0,1707464,0,381496,0.0,0.0,,,,0.05349914752783071,0.39161281925137936,,,,,0.0,,,,,0.0,,0.891018016101535,,,0.7565594751040065,0.47939703715917115,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,974f81d01b50d6bd7aaa3d83daea315b283646f3e347634a7f4076e38159888b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,175630,0,1913023,0,175630,0.0,0.0,,,,0.07034921636932874,0.3364006931315976,,,,,0.0,0.0,,,,0.0,,0.6993391200685467,,,0.6960968132527898,0.4526581511271348,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,36e1a7815ed0f4ebdf1f7d4269df49f97bf6c8dad61eaa900197bebf0c06e256
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.7101030246798183,,,,,0.0,,,,,,,0.8321337080370116,,,0.6787090284499611,0.5676562736031358,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f448f13f04681a8de6529bad4e7e58179f5b7f1ec31c2eb0d9b32619e19ac3ac
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,248051,0,1840859,0,248051,0.0,0.0,,,,0.0,0.4764042405504918,,,,,0.0,,,,,0.0,,0.5210962386155548,,,0.6771048575831954,0.429508758919765,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7e4256a7913e63cb8da2f86779e634c82f357c16e0ea0593e11b1c486c7aea71
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,238133,0,1849723,0,238133,0.0,0.0,,,,0.05826323286713032,0.3032493767293699,,,,,0.026443201311410796,,,,,0.0,,0.0,,,0.7854880572986825,0.3805415404426899,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,92f2c77388fbd381d01ba0e42ddc30e7c95151f664aa9d6238c32ed010996e3d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5682,413614,7246,1661555,12928,419296,0.013321079752990328,0.013551285965046173,0.4395111386138614,,,0.12795240485594642,0.17298565393332718,,,,,0.0071485684961750985,,,,,0.013321079752990328,0.0,0.8313812482780968,,,0.7973655947943648,0.3857285420629302,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0c45f575d8a6c009d030d651a2686f40c9bc865be059f62218fadf6cf986ed68
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,219450,0,1869289,0,219450,0.0,0.0,,,,0.35813439926047025,0.17988361448234141,,,,0.0,0.10713397188705062,,,0.0,,0.0,0.0034595425715933117,0.2507211469258893,,,0.7591568817012543,0.43175926254000874,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cb32d24f5905028e6578214a3f9ef5e5b616798e3b9c5875941d47d46060ca24
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,55043,0,2033916,0,55043,0.0,0.0,,,,0.004314312011044639,0.5332742746279802,,,,,0.0,,,,,0.0,,0.0,,,0.8315992138301713,0.5664199984807434,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,177a659ebd2f3b05aeacb369193610877425bd5da44b2091ebf908767532e859
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,106998,0,8137158,0,106998,0.0,0.0,,,,0.584241719132721,0.44205710749646393,,0.0,0.0,0.0,,0.7434133772322228,,0.7064319860930031,,0.0,0.0,0.9673636160605753,0.9794795048195696,,0.8019901297689892,0.8083487312515163,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5409efffadd8bcde9d26b7d7562515dd4f912c5d99fa7bd11c2d81549cf6829a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7617663972880535,0.650293473499781,,,,,,,,,,,,0.9813381338448106,0.5410162323527583,,0.5172821270310192,0.417320581984633,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8a3c1240e1d06c223b085c8e964e74346b646acffc13ba7864cc4d6f399a3d05
